code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,0.0006161,19.3969,4.0,4.5,0,0,0,16.5404,0.045685,5.7911,-0.2721,4.2626,1.2349635,-1.3055629,751
250,2.0,0.0012035,29.4878,4.0,6.0,0,0,1,16.7553,-0.21503,5.0257,-1.0078,2.936,1.2836862,-1.3035649,752
250,2.0,-0.00031625,21.3621,4.0,8.0,0,0,2,10.8745,0.21097,4.716,-0.54919,4.1748,1.2619866,-1.2309601,753
250,2.0,0.0022992,18.0786,4.0,12.0,0,0,2,16.5619,0.85608,5.9589,-0.20568,5.488,1.2302134,-1.3047236,754
250,3.0,-2.5411e-05,20.7966,4.0,9.5,0,0,1,9.6389,0.11536,6.2746,-0.21129,5.2811,1.2602001,-1.3159546,755
250,2.0,-0.00054106,14.6253,4.0,7.1371,0,0,1,12.6111,-0.34188,5.4508,-0.45864,5.2811,1.2610452,-1.2293463,756
250,2.0,-0.00023091,16.9372,4.0,8.5713,0,0,2,8.9586,-0.56321,5.2322,-0.35887,5.0912,1.2460436,-1.2306933,757
250,3.0,0.00051078,23.639,4.0,6.5,0,0,0,11.5637,0.17336,5.5817,-0.23087,5.041,1.2353725,-1.3107458,758
250,2.0,0.0069664,8.9599,4.0,9.0,0,0,0,11.3847,1.0526,3.3136,-0.21037,3.1285,1.2212552,-1.2472891,759
250,2.0,-0.00053136,17.7619,4.0,8.0,0,0,2,10.4597,-0.20332,4.468,-0.23079,2.2786,1.2697753,-1.229065,760
250,2.0,-0.0018828,19.8082,4.0,5.0,0,0,1,17.896,-0.15755,2.9925,-0.21844,2.5615,1.2702652,-1.2288063,761
250,3.0,-0.00079534,17.3754,4.0,8.5,0,0,1,10.7911,-0.50946,4.9986,-0.21799,4.7553,1.2554775,-1.2267522,762
250,3.0,-0.00026275,19.9627,4.0,5.5,0,0,1,18.3818,-0.10493,7.4248,-1.0158,7.0761,1.299904,-1.2911495,763
250,2.0,0.0073383,10.6501,4.0,9.5,0,0,0,5.6792,-0.16788,3.3016,-0.20026,2.7232,1.2987995,-1.2506024,764
250,2.0,-0.00016731,41.4321,4.0,6.0,0,0,1,12.8236,-0.13039,0.029633,-0.22629,-0.1621,1.2794949,-1.2301418,765
250,3.0,1.9002e-05,20.2231,4.0,9.0,0,0,2,11.5014,-0.25264,5.0353,-0.20934,4.7485,1.3061659,-1.2774423,766
250,2.0,0.0005358,24.3636,4.0,8.5,0,0,2,4.5233,-0.13129,6.0979,-1.023,4.2127,1.2516974,-1.2242912,767
250,3.0,0.00020201,15.3973,4.0,8.5,0,0,2,25.1622,-0.42098,6.1224,-0.20417,5.9421,1.20822,-1.278085,768
250,3.0,0.00015628,20.3463,4.0,2.0,0,0,0,21.3904,0.18333,7.1042,-0.87178,3.3236,1.2997507,-1.2997524,769
250,2.0,0.00016072,20.0447,4.0,9.0,0,0,2,11.342,0.93532,5.6206,-0.62699,4.1979,1.2532471,-1.2226744,770
250,3.0,0.00018824,21.7003,4.0,7.0,0,0,0,9.4243,-0.032041,5.0487,-0.21045,4.8606,1.2125485,-1.2504727,771
250,2.0,-0.00029031,16.4051,4.0,8.0,0,0,2,11.2754,0.013628,4.9143,-0.21298,4.3818,1.3080255,-1.2660981,772
250,3.0,-0.00021903,18.227,4.0,4.0,0,0,0,19.8416,0.0027309,6.4363,-0.58402,4.6623,1.2126566,-1.2491909,773
250,2.0,-0.0011669,17.8222,4.0,3.5,0,0,0,7.6896,-0.012267,4.5728,-0.20163,4.0703,1.2863253,-1.2305555,774
250,3.0,5.3129e-05,19.2323,4.0,9.0,0,0,2,12.0256,-0.24687,5.785,-0.20122,5.5586,1.2994025,-1.3019307,775
250,3.0,-0.00025236,16.7207,4.0,8.5,0,0,1,11.3694,-1.1494,4.7415,-0.20448,4.416,1.2620666,-1.2217549,776
250,2.0,0.00061903,26.8806,4.0,1.0,0,0,0,17.6428,-0.73685,4.4711,-0.84045,3.2103,1.308725,-1.2659216,777
250,2.0,0.022543,42.2365,2.0,12.5,0,0,0,17.466,4.5638,5.1269,-1.8999,4.219,-12.170355,-1.8924167,778
250,2.0,0.031117,16.2636,2.0,19.5,0,0,0,23.1487,-0.27751,8.2863,-1.045,-5.0043,-12.508659,-2.2058473,779
250,2.0,-0.0040817,48.6633,2.0,24.0,0,0,0,57.0353,-6.3875,14.2115,-1.0151,13.3543,-1.1875125,2.7519393,780
250,2.0,-0.00062402,49.5134,2.0,16.5,0,0,0,77.094,-6.1559,0.49737,-1.0187,-0.029648,-1.2628443,2.7497106,781
250,2.0,-0.0012432,44.9295,2.0,15.0,0,0,0,88.9909,-5.7901,1.2836,-1.0457,0.23025,-1.3009797,2.7587357,782
250,3.0,-0.0025581,32.2851,2.0,25.0,0,0,0,59.3799,-6.2964,14.2404,-1.052,8.3649,-1.062162,2.5891557,783
250,2.0,-0.0019771,29.5562,2.0,21.0,0,0,0,67.1841,-6.1329,14.0251,-1.0318,12.5246,-1.3282137,2.6158032,784
250,2.0,-0.0024173,77.5514,2.0,17.5,0,0,0,55.7171,-5.794,3.5815,-1.0307,2.9224,-1.2924865,2.552857,785
250,1.0,0.0096014,23.2936,2.0,13.0,0,0,0,38.6759,30.9984,-0.6464,-2.1388,-1.8184,-19.849024,-3.4194174,786
250,3.0,0.0002573,18.1352,2.0,16.8569,0,0,0,20.6451,0.040445,5.9552,-0.39264,5.5079,-0.92344177,-0.029734895,787
250,3.0,4.6524e-05,21.3277,2.0,14.5,0,0,0,33.8803,-0.10355,4.1085,-0.22164,3.5559,-0.9274734,-0.01771976,788
250,3.0,-0.00063512,26.1644,2.0,17.0,0,0,0,6.6899,0.27059,4.8245,-1.0739,2.9906,-0.92200935,-0.03192486,789
250,2.0,0.00020752,16.3503,2.0,14.0,0,0,0,9.4251,-0.1198,1.8087,-1.0084,1.3692,-0.9192041,-0.036146745,790
250,3.0,-9.1128e-05,20.2041,2.0,17.5,0,0,0,16.3008,-0.1915,6.8723,-0.6533,3.6392,-0.93183494,-0.038492665,791
250,2.0,0.00016759,19.2806,2.0,16.0,0,0,1,32.3827,-0.12204,4.2806,-0.36806,0.73936,-0.9387872,-0.016300276,792
250,3.0,-0.00093804,22.4309,2.0,18.0,0,0,0,8.9172,-0.35038,6.5904,-1.0076,5.4218,-0.92409086,-0.009424612,793
250,2.0,0.0010214,1.9637,2.0,18.5,0,0,0,12.9436,0.32649,1.7565,-0.20181,1.5746,-0.941314,-0.019364208,794
250,2.0,-0.0015013,11.4245,2.0,16.8548,0,0,0,16.4753,0.28503,6.7017,-0.45706,6.3258,-0.9381999,-0.037239864,795
250,2.0,0.00016877,12.382,2.0,13.5,0,0,0,29.3819,0.15103,3.0826,-0.20946,2.0599,-0.9220649,-0.04186611,796
250,3.0,-3.9954e-05,23.1076,2.0,21.0,0,0,0,15.0904,-0.40025,7.6836,-0.25594,6.7096,-0.9429139,-0.03442301,797
250,3.0,0.00014137,26.6592,2.0,19.0,0,0,0,12.1228,-0.28522,6.0327,-0.20578,5.639,-0.9194224,-0.005657837,798
250,3.0,-0.00060577,25.7436,2.0,16.7787,0,0,0,20.7631,-0.12732,6.1212,-0.21794,5.7606,-0.9175447,-0.043017343,799
250,3.0,0.0001887,15.8078,2.0,16.5,0,0,0,23.1174,-0.17564,6.1027,-0.63755,4.1666,-0.94084704,-0.010574028,800
250,2.0,-4.051e-05,14.6552,2.0,15.0,0,0,0,7.6827,0.18266,2.8581,-1.0324,2.1847,-0.936221,-0.0060969144,801
250,2.0,-0.00061844,27.3445,2.0,14.0,0,0,0,11.283,-0.52771,5.1938,-0.21988,4.6874,-0.9456829,-0.03320004,802
250,2.0,-0.00030331,19.3833,2.0,15.5,0,0,0,10.0915,0.096658,4.4249,-0.32853,1.2581,-0.9046191,-0.026937619,803
250,2.0,0.00082869,13.5796,2.0,16.5,0,0,0,6.7226,0.13373,4.1445,-0.21127,3.8951,-0.9322343,-0.0035821944,804
250,3.0,-0.00014344,21.1468,2.0,15.5,0,0,0,14.9064,-0.38185,5.8091,-1.0025,5.1456,-0.9485353,-0.013326868,805
250,2.0,-0.00042479,24.1387,2.0,18.5,0,0,2,14.0782,-0.58484,5.1798,-0.25157,0.3104,-0.9540273,-0.023981437,806
250,3.0,-0.00010311,28.7316,2.0,18.0,0,0,0,19.0681,-0.6045,7.0666,-0.21812,4.0,-0.95055366,-0.039259896,807
250,2.0,-3.8787e-05,16.435,2.0,15.0,0,0,0,16.6375,0.1671,1.387,-0.6234,1.0197,-0.92352116,-0.05337861,808
250,3.0,5.6911e-06,24.716,2.0,20.5,0,0,0,10.0325,0.23061,6.0684,-0.21115,5.5999,-0.92860985,0.0046550184,809
250,2.0,3.2865e-05,22.0268,2.0,14.0,0,0,0,9.3682,-0.6904,4.7212,-0.20846,4.3495,-0.90415514,-0.004345998,810
250,2.0,-0.00054406,22.0398,2.0,14.5,0,0,0,10.0123,-0.032409,4.6051,-0.21032,4.3291,-0.9023768,-0.045358196,811
250,3.0,-0.0002778,24.1717,2.0,20.0,0,0,0,10.0969,0.20621,6.8222,-0.56717,4.0934,-0.9565754,-0.016724333,812
250,2.0,-0.00012558,20.1358,2.0,14.5,0,0,0,10.4356,-0.28522,5.3166,-0.20462,4.4316,-0.9051384,-0.04838647,813
250,2.0,0.00018286,14.9187,2.0,17.0,0,0,0,9.2382,0.54215,3.5906,-0.20072,3.2208,-0.90728325,0.0010599345,814
250,3.0,-6.8426e-05,29.1968,2.0,18.0,0,0,0,17.2998,-0.89944,7.3197,-0.20143,3.8026,-0.94482577,-0.051205024,815
250,2.0,0.00014573,11.2599,2.0,15.5,0,0,0,8.1455,-0.040901,2.2086,-1.0353,1.5679,-0.91429615,0.006487295,816
250,3.0,0.00046906,20.1743,2.0,16.0,0,0,0,11.2251,-0.50433,5.7988,-1.014,4.3671,-0.94448674,0.003167227,817
250,2.0,-0.00030618,10.0576,2.0,14.5,0,0,0,21.8564,0.10884,4.5031,-0.50084,2.4244,-0.9044671,-0.050353512,818
250,3.0,3.3383e-05,23.9838,2.0,16.5,0,0,0,16.4599,0.020954,4.6516,-0.46467,4.2104,-0.9227718,0.008863553,819
250,2.0,-0.002697,26.21,2.0,16.0,0,0,0,10.6763,-0.15477,7.5513,-0.24191,3.2094,-0.95465577,-0.04257302,820
250,3.0,7.3645e-06,22.6629,2.0,15.5,0,0,0,16.8581,-0.56771,5.6262,-0.56769,3.3122,-0.9041407,0.0016932338,821
250,2.0,-0.00096529,14.6812,2.0,15.5,0,0,0,7.7665,0.1946,3.9139,-1.0616,2.9254,-0.9387667,0.0074449927,822
250,2.0,0.00010972,16.3795,2.0,14.0,0,0,0,10.7997,-0.2421,2.7986,-1.0201,0.15575,-0.9314517,0.010256842,823
250,5.0,-0.00041826,27.3505,2.0,19.5,0,0,0,12.8601,-0.70227,8.5615,-0.22563,6.2406,-0.9558401,-0.04350777,824
250,2.0,-0.0003201,11.7901,2.0,17.0,0,0,0,14.254,0.72234,2.9789,-0.37722,1.5528,-0.8905325,-0.01705353,825
826,1.0,-0.0016217,17.3605,2.0,11.0,0,0,2,12.626,-0.33408,2.997,-0.7055,1.0023,-0.9492711,-0.052875802,826
250,2.0,0.00021824,13.0567,2.0,17.0,0,0,0,13.8341,0.54818,1.4859,-0.72529,0.74375,-0.9444152,-0.056269452,827
250,2.0,-3.7199e-05,3.5437,2.0,17.6625,0,0,0,7.3935,0.13595,1.9041,-1.0345,0.62599,-0.8898435,-0.018867195,828
250,3.0,0.00040432,23.06,2.0,15.5,0,0,0,11.1231,-0.48867,4.8659,-1.0049,2.7685,-0.9325255,0.011483803,829
250,2.0,0.0001106,20.4312,2.0,13.0,0,0,0,13.1043,-0.37626,4.3824,-0.47639,3.0885,-0.9214488,-0.06135927,830
250,3.0,0.00015182,27.1871,2.0,15.5,0,0,0,12.6293,-0.16617,4.8279,-1.0496,1.5811,-0.96307194,-0.027973637,831
250,2.0,-0.00028088,11.5063,2.0,16.5,0,0,0,7.1307,0.0071778,1.3078,-1.0221,0.95204,-0.8941771,-0.0053759515,832
250,3.0,-0.00010784,27.0652,2.0,19.0,0,0,0,9.5893,-0.07146,5.7163,-0.20203,4.6282,-0.8955138,-0.0018980354,833
250,3.0,0.00083887,19.2689,2.0,19.0,0,0,0,12.6564,-0.36924,6.3528,-0.25454,5.5268,-0.8876382,-0.022492304,834
250,3.0,-0.00039476,28.6059,2.0,19.5,0,0,0,12.1981,0.097099,6.9144,-0.40355,3.8226,-0.9639201,-0.035766408,835
250,2.0,-0.00068015,22.3368,2.0,14.9463,0,0,0,10.7632,0.029632,5.4956,-0.23331,5.2852,-0.92969453,-0.064885065,836
250,5.0,-2.9842e-05,23.6849,2.0,19.5,0,0,0,12.2297,-0.19012,7.5141,-0.21029,6.5533,-0.96155274,-0.004138574,837
250,3.0,0.0024451,10.11,2.0,20.0,0,0,0,16.7668,0.97112,2.7436,-0.35597,0.14295,-0.92433846,-0.06566076,838
250,2.0,0.00021895,15.9958,2.0,13.5,0,0,0,22.8531,-0.036329,3.6221,-0.57296,0.94347,-0.96690893,-0.03390713,839
250,2.0,-0.00038088,17.3203,2.0,17.0,0,0,0,14.5654,-0.047558,6.3777,-0.20344,4.7669,-0.968302,-0.018124953,840
250,3.0,-0.00013894,25.9141,2.0,17.0,0,0,0,7.8114,-0.2094,6.1933,-1.0293,5.6845,-0.9678184,-0.03525652,841
250,3.0,2.367e-05,22.3752,2.0,20.0,0,0,0,18.9263,-0.42949,7.0586,-0.22394,6.1155,-0.95647085,0.006202504,842
250,3.0,0.00017501,23.952,2.0,16.5,0,0,0,22.9049,0.4174,4.1212,-0.47562,3.6934,-0.9669621,-0.01042603,843
250,2.0,0.00045818,13.2,2.0,16.0,0,0,0,11.7574,0.35485,3.4608,-0.30218,1.6544,-0.8827306,-0.03364177,844
250,3.0,-0.0031954,37.0445,2.0,14.5,0,0,0,19.6369,-0.25237,8.2208,-1.0256,5.295,-0.9342873,-0.06902413,845
250,2.0,7.6592e-05,14.4751,2.0,18.5,0,0,0,3.9003,0.53157,5.0875,-0.2286,4.3131,-0.93013024,0.020466045,846
250,2.0,2.8121e-05,2.9882,2.0,17.5,0,0,0,5.6305,0.617,3.4815,-1.0446,1.0115,-0.8872038,-0.049446255,847
250,2.0,0.0014685,9.9968,2.0,15.5,0,0,0,7.4267,-0.11316,2.0813,-0.20805,1.3312,-0.8800999,-0.018419564,848
250,2.0,5.2988e-05,8.3469,2.0,18.5,0,0,0,11.5317,0.67977,2.4996,-0.45899,1.532,-0.9049691,0.016713873,849
250,3.0,7.7181e-05,22.0309,2.0,19.5,0,0,0,10.568,0.096875,5.9649,-0.21257,4.5839,-0.8828856,-0.006917581,850
250,2.0,-0.00017107,20.3152,2.0,14.5,0,0,0,9.3085,0.055643,2.2543,-1.0035,1.2399,-0.97108066,-0.012260392,851
250,3.0,-3.8695e-06,18.94,2.0,18.5,0,0,0,19.9923,-0.61972,6.7761,-0.22567,3.712,-0.8924495,0.008771256,852
250,2.0,-0.00021393,14.5257,2.0,15.5,0,0,0,3.8244,0.039631,2.4829,-1.0167,1.6642,-0.9018116,0.016375437,853
250,3.0,-0.00066831,17.5566,2.0,24.0,0,0,0,15.447,-1.0309,8.774,-0.21823,8.335,-0.9046047,0.018267468,854
250,2.0,1.6308e-05,16.9866,2.0,14.5,0,0,0,11.8996,-0.10368,4.2842,-0.22186,3.7626,-0.8805538,-0.039838836,855
250,2.0,-0.00029853,16.7001,2.0,14.0,0,0,0,17.2389,0.16076,3.1534,-0.5527,0.5785,-0.89538467,-0.06223516,856
250,2.0,1.4768e-05,14.2866,2.0,19.0,0,0,1,11.5549,0.51809,3.4251,-1.0307,1.9619,-0.8914199,0.009859189,857
250,3.0,-0.0002149,21.0883,2.0,19.5,0,0,0,11.3615,-0.1128,6.0379,-0.36673,5.8411,-0.895053,0.013517931,858
250,2.0,0.00011235,20.2958,2.0,15.0,0,0,0,17.0604,-0.69106,6.349,-0.20356,5.0718,-0.9725137,-0.040791467,859
250,3.0,0.0011646,22.04,2.0,20.5,0,0,0,14.1247,-0.2703,7.7131,-0.2236,4.7738,-0.9561894,-0.06414975,860
250,5.0,-0.00054326,23.8571,2.0,14.5,0,0,0,15.128,-0.27339,6.5726,-0.43497,5.9935,-0.8970983,-0.06507932,861
250,2.0,-0.00069967,22.4395,2.0,16.0,0,0,0,14.7764,-0.47616,6.6702,-0.20535,6.0327,-0.9615283,-0.059775844,862
250,2.0,-0.0033799,48.9878,2.0,6.0,0,0,0,39.1025,-2.5964,13.586,-1.0107,11.7044,-0.9119433,-0.072796926,863
250,2.0,-0.00037736,26.2934,2.0,12.0,0,0,0,14.333,-0.54473,3.6846,-0.21138,1.0268,-0.90031826,-0.0679016,864
528,5.0,-8.1701e-05,21.9777,2.0,13.0,0,0,0,9.1379,0.30333,4.1616,-0.25562,3.973,-0.92839897,-0.074953124,865
250,3.0,-0.0005274,21.7467,2.0,16.5,0,0,0,20.1558,-0.09581,5.7301,-0.21295,4.8625,-0.8755402,-0.024330512,866
250,3.0,-9.2363e-05,23.6957,2.0,19.0,0,0,0,9.1501,-0.067014,5.9259,-0.32268,3.7996,-0.88046634,-0.0023524314,867
250,2.0,-1.0355e-05,15.6096,2.0,13.5,0,0,0,13.5676,-0.2971,2.2781,-1.0077,0.2588,-0.89976305,0.0192395,868
250,3.0,0.0027688,10.5464,2.0,20.0,0,0,0,8.9914,0.40687,2.2264,-0.21674,1.973,-0.9677484,0.0053355843,869
250,2.0,0.00017717,8.12,2.0,15.5,0,0,0,7.3549,0.045942,2.2336,-1.024,1.2666,-0.8771354,-0.04027456,870
250,2.0,0.00075508,15.1003,2.0,14.0,0,0,0,15.1345,-0.45634,5.7353,-0.24916,1.9688,-0.9049654,-0.07143162,871
250,3.0,-0.00014378,21.2188,2.0,17.0,0,0,0,6.5174,-0.043141,4.5364,-1.0194,3.1936,-0.8902657,0.01265575,872
250,3.0,-0.0008295,26.7022,2.0,17.0,0,0,0,8.4065,0.16942,4.3207,-1.0025,3.093,-0.933843,0.026873305,873
250,3.0,0.0023862,28.9341,2.0,18.0,0,0,0,8.638,0.27545,-0.025646,-0.20296,-0.24363,-0.88645315,-0.05849518,874
250,2.0,-0.00036932,3.7827,2.0,19.0,0,0,0,8.0484,0.11773,0.43812,-1.0332,0.13163,-0.89543045,0.01893416,875
250,3.0,9.9316e-05,26.3535,2.0,16.0,0,0,0,14.7403,0.017247,4.8106,-0.37115,3.2679,-0.8823197,-0.054982856,876
250,2.0,0.00038465,110.9689,2.0,18.0,0,0,0,187.2774,8.4271,24.8419,-1.0545,22.9135,-7.6811504,-4.9486427,877
250,2.0,0.00035935,108.2943,2.0,21.0,1,0,0,195.8325,6.9256,25.3419,-1.2598,23.9198,-7.6027417,-5.1812644,878
380,3.0,0.00057336,99.4463,3.0,28.5,0,0,0,163.6849,13.5399,23.5204,-1.2445,21.87,-7.6590714,-5.202412,879
250,3.0,0.00026843,69.4965,2.0,24.5,0,0,0,37.3079,0.11095,19.3278,-0.48957,15.0858,-1.8845721,-1.6860439,880
250,2.0,-3.6869e-05,62.2954,2.0,25.5,0,0,0,31.2715,-0.35808,17.6351,-0.21039,17.4898,-1.8690308,-1.6548092,881
250,3.0,0.00012866,73.7375,2.0,16.0,0,0,0,59.7992,-1.0282,16.5036,-1.3774,14.2319,-1.8689,-1.6539518,882
250,2.0,-0.0010625,74.8285,2.0,26.0,0,0,0,21.8185,0.092897,21.0107,-0.21782,14.0033,-1.8534641,-1.6756892,883
250,2.0,-0.0011573,68.36,2.0,27.0,0,0,0,29.786,-0.74952,20.1106,-0.53382,18.1229,-1.921653,-1.6691188,884
250,2.0,-5.2193e-05,76.8873,2.0,22.0,0,0,0,15.5264,-0.14485,18.6263,-1.0281,17.7555,-1.8654388,-1.64091,885
250,3.0,6.1989e-06,58.04,2.0,30.5,0,0,0,35.6459,0.18935,19.2312,-0.20566,17.0352,-1.8809731,-1.708134,886
250,2.0,0.00026163,69.0548,2.0,15.0,1,0,0,32.7578,-0.12066,14.1194,-1.0379,13.8838,-1.8730092,-1.6347733,887
250,2.0,-0.0008359,67.0383,2.0,24.5,0,0,0,30.0829,0.29042,17.7466,-0.29148,16.2162,-1.8572384,-1.6455938,888
380,2.0,-0.0021534,59.9602,2.0,29.0,0,0,0,24.1592,-0.26836,15.2096,-0.21781,14.6973,-1.8910807,-1.6258166,889
250,3.0,3.2243e-05,76.2681,2.0,28.0,0,0,0,25.0663,-0.30595,19.5546,-1.008,17.5741,-1.9251763,-1.6451864,890
250,2.0,2.5697e-05,66.2555,2.0,17.5,0,0,0,47.4302,-1.0154,17.1162,-1.0666,16.3176,-1.8859159,-1.6223215,891
250,3.0,0.00013463,68.6745,2.0,19.5,0,0,0,17.7292,1.214,19.4424,-1.3228,17.0651,-1.8658506,-1.7158225,892
250,2.0,-7.4134e-05,66.4498,2.0,24.5,0,0,0,29.481,-0.58316,18.4811,-0.20877,17.1177,-1.8402362,-1.6897383,893
250,2.0,2.8943e-05,80.4136,2.0,10.5,0,0,0,16.9817,1.2139,19.5663,-2.4089,13.9303,-1.8687663,-1.7194598,894
250,1.0,0.00018013,71.0459,2.0,7.0,0,0,0,55.2855,-0.92956,19.5809,-1.0503,12.2144,-1.8351167,-1.6754205,895
250,2.0,-1.7049e-05,79.3199,2.0,23.5,0,0,0,17.0168,-0.37166,19.3389,-1.0143,17.6043,-1.937456,-1.6880969,896
250,2.0,6.6852e-05,73.0718,2.0,18.5,0,0,0,32.6137,-0.52464,20.2955,-1.0491,14.0368,-1.8365444,-1.6493708,897
250,3.0,-4.8174e-05,78.0089,2.0,32.5,0,0,0,19.7854,-0.12386,17.1048,-0.24242,16.6945,-1.8872316,-1.6163859,898
250,2.0,-2.485e-05,73.0259,2.0,24.5,0,0,2,20.9346,0.6846,20.4262,-1.0259,16.2671,-1.8531642,-1.7182382,899
250,2.0,3.4809e-07,62.1497,2.0,25.5,0,0,0,32.0963,-0.33909,17.4052,-0.20267,16.9602,-1.859583,-1.6117738,900
250,2.0,0.00027488,67.9158,2.0,15.0,0,0,0,43.7132,-0.18539,17.6982,-1.0167,16.0373,-1.8767519,-1.7375579,901
250,2.0,-3.5286e-06,66.33,2.0,24.3152,0,0,0,23.5167,0.51033,17.9478,-0.31815,17.1215,-1.8846471,-1.7398932,902
250,2.0,-0.0024519,70.8291,2.0,26.5,0,0,0,10.591,0.97396,20.19,-1.0807,17.5204,-1.8357759,-1.6241733,903
250,2.0,-0.0025976,75.632,2.0,27.0,0,0,0,15.0656,0.77992,24.1864,-1.4839,16.2125,-1.9457442,-1.7086961,904
250,2.0,-8.9889e-05,65.7103,2.0,21.5,0,0,0,30.2595,0.28382,18.3514,-0.34361,16.2047,-1.8264914,-1.7138392,905
250,2.0,-0.00020116,99.03,2.0,1.0,0,0,0,67.223,0.13474,11.03,-1.4375,6.9796,-1.9530216,-1.6383795,906
250,3.0,9.4919e-05,64.92,2.0,23.5,0,0,0,47.19,-0.8029,18.4025,-0.61711,18.0281,-1.8582221,-1.7429023,907
250,2.0,0.010883,40.3701,4.0,-1.0,0,0,0,37.8967,-1.0108,4.4705,-1.6395,0.60271,-1.9098657,-1.7463424,908
250,3.0,-0.00011386,76.89,2.0,31.5,0,0,0,17.8485,-0.24091,18.7448,-0.81662,18.1948,-1.9275807,-1.6040971,909
250,3.0,9.4733e-05,64.8764,2.0,24.0,0,0,0,43.8213,0.057902,22.0261,-1.0089,13.7422,-1.9661422,-1.6754255,910
250,5.0,-0.00011318,77.39,2.0,21.0,0,0,0,30.4878,-0.41068,18.1534,-0.60085,17.6991,-1.8110799,-1.6952684,911
250,3.0,0.0015933,71.9864,2.0,19.5,0,0,0,24.555,0.50705,17.3414,-1.0238,14.4951,-1.8895378,-1.591823,912
250,2.0,0.00057053,74.3704,2.0,14.0,0,0,0,36.0804,0.48545,19.5481,-1.0205,11.9996,-1.8096254,-1.650999,913
250,2.0,0.0021494,39.915,2.0,9.5,0,0,0,51.6467,2.6909,12.9116,-0.20221,11.9833,-1.9184762,-1.5977572,914
250,2.0,0.00020849,82.9497,2.0,14.0,0,0,0,30.5667,0.063891,17.1166,-1.0071,15.1142,-1.8286108,-1.7282194,915
250,2.0,-0.00015029,67.04,2.0,21.0,0,0,0,15.0439,1.184,18.8477,-0.80748,16.6575,-1.8078586,-1.692845,916
250,2.0,-0.00079351,69.1969,2.0,26.0,0,0,0,24.8358,-0.70196,19.4514,-0.22527,17.8774,-1.8401805,-1.7405374,917
250,3.0,-7.3967e-05,59.8088,2.0,24.0,0,0,0,57.0258,-0.30598,17.7245,-0.37522,15.726,-1.8468568,-1.5978738,918
250,2.0,-0.0019991,83.387,2.0,26.5,0,0,0,29.7333,-1.3109,18.8858,-1.0123,17.8797,-1.8790491,-1.5879261,919
250,2.0,-0.00036508,70.2358,2.0,22.5,0,0,0,26.2201,-0.35698,17.9516,-0.36859,17.5988,-1.8143749,-1.7133447,920
826,2.0,-0.00028269,96.4247,2.0,18.0,0,0,3,49.5797,-0.56079,17.0398,-15.8372,-8.6641,-27.057713,19.784775,921
250,2.0,0.001748,43.7037,2.0,30.0,0,0,0,155.9186,10.2361,0.49334,-1.0332,-0.1317,-6.9386444,-1.3260604,922
250,2.0,0.0021615,28.2402,2.0,19.5,0,0,0,116.2717,11.7962,1.2983,-1.1189,-0.060786,-7.000154,-1.184181,923
250,2.0,0.00060773,108.4029,2.0,20.0,0,0,0,168.19,8.46,2.6491,-1.2848,0.72076,-7.0689254,-1.5192497,924
250,2.0,-0.00029309,128.5102,2.0,4.0,0,0,0,22.7593,-0.12551,33.2514,-0.67308,31.7445,-2.2087133,-5.142253,925
250,2.0,-0.00065308,127.4509,4.0,11.0,0,0,0,111.2736,-3.7489,28.443,-1.0349,27.9535,-2.2033083,-5.1082034,926
250,3.0,-1.8963e-05,119.1462,2.0,7.0,0,0,0,14.3645,0.53991,33.1077,-0.21298,32.8979,-2.1919706,-5.076313,927
380,3.0,6.319e-05,99.81,4.0,18.0,0,0,0,29.558,-0.8588,31.7681,-0.88799,31.0044,-2.3510346,-5.1105638,928
250,3.0,-0.00040396,132.244,2.0,8.0,0,0,2,13.1028,0.27067,36.2498,-1.0912,29.3744,-2.2353916,-5.214914,929
724,3.0,0.00010567,112.3262,2.0,4.5,0,0,2,25.8633,-0.38393,32.0514,-0.80784,31.4681,-2.3336692,-5.0571876,930
250,2.0,-3.9609e-05,116.5278,4.0,12.5,0,0,0,80.8112,1.0088,29.7274,-1.0189,28.2021,-2.2370174,-5.022105,931
250,3.0,0.00042953,129.2752,4.0,10.5,0,0,0,18.7241,-0.47917,35.9246,-3.7581,31.0827,-2.267415,-5.2224317,932
250,2.0,-0.0001519,117.5028,2.0,4.4294,0,0,0,28.7827,-0.13883,33.5048,-0.22369,33.3744,-2.2082977,-5.2105584,933
250,2.0,-0.00016562,112.3951,2.0,10.0,0,0,2,5.9895,1.1843,34.8354,-1.4284,33.7528,-2.2893844,-5.0054803,934
250,2.0,5.454e-05,80.0577,1.0,6.5,0,0,0,47.4445,0.78254,35.2219,-1.0069,33.755,-2.1849325,-5.221326,935
276,3.0,-4.3333e-06,116.4502,2.0,8.5,0,0,1,31.4333,-0.90338,31.5612,-0.22967,30.8004,-2.3837395,-5.11818,936
