code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,4.0,-6.9821e-05,50.4081,2.0,7.0,0,0,2,47.316,-0.56916,15.1352,-0.70271,12.6872,0.7238879,-0.03265457,748
250,4.0,-0.00015568,21.9604,2.0,9.0,0,0,2,19.2773,-0.00055596,7.6232,-0.34114,6.8221,0.7495823,-0.015518591,749
250,4.0,8.3078e-05,56.3717,2.0,16.5,0,0,1,25.6041,-0.062735,16.3138,-0.20908,15.9003,0.7406796,-0.04410927,750
250,4.0,-0.00022429,27.53,2.0,10.5,0,0,2,15.191,-0.94197,7.1395,-0.21417,6.4369,0.7459996,-0.012770578,751
250,4.0,0.00066897,48.3,2.0,10.0,0,0,0,12.7071,-0.075229,14.905,-0.20208,14.6483,0.722633,-0.026434585,752
250,4.0,0.00010328,31.0813,2.0,11.0,0,0,2,20.4145,0.10479,10.0679,-0.20979,9.8488,0.7229657,-0.023641512,753
250,4.0,-0.00015696,30.6894,2.0,8.0,0,0,1,18.7301,0.038474,5.851,-0.57773,4.4214,0.73757696,-0.011067256,754
250,4.0,0.00015836,6.5239,2.0,8.5,0,0,2,10.0783,-0.29053,2.4853,-0.20223,1.0706,0.7493526,-0.01391767,755
250,4.0,0.00024093,38.0091,2.0,11.5,0,0,2,20.0616,-0.062026,12.8241,-0.21358,12.2541,0.74835503,-0.04287301,756
250,4.0,-3.7088e-05,40.4415,2.0,9.5,0,0,1,9.384,0.20169,9.0337,-1.0008,8.418,0.7443862,-0.010790095,757
250,4.0,-0.00067287,62.16,2.0,12.5,0,0,0,18.5966,0.25697,17.3538,-0.2812,16.5277,0.7246922,-0.016888723,758
250,4.0,4.1576e-05,60.5552,2.0,20.5,0,0,1,47.4414,0.24501,17.3504,-0.20596,16.9714,0.73311174,-0.010690674,759
250,4.0,-0.00039768,25.4864,2.0,9.1211,0,0,1,20.1141,0.057253,5.2788,-0.22125,4.8275,0.7231195,-0.018201157,760
250,4.0,-3.6325e-05,20.5822,2.0,10.8814,0,0,1,9.963,-0.16376,5.2744,-0.20829,5.1122,0.7239162,-0.016784117,761
250,4.0,-0.00010543,34.3257,2.0,8.5,0,0,2,9.512,-0.99331,6.4657,-0.98481,6.1738,0.75329864,-0.014873251,762
250,4.0,-0.0014394,44.7229,2.0,11.0,0,0,1,17.7104,-0.47256,12.6112,-0.23572,9.7041,0.75086963,-0.043090627,763
250,4.0,0.00019003,58.9697,2.0,7.0,0,0,0,15.191,-0.58846,19.7516,-1.0209,16.0363,0.72223246,-0.018651351,764
250,4.0,-0.0011872,33.9515,2.0,11.0,0,0,1,15.7355,-0.16509,9.2142,-0.20429,8.6742,0.72619843,-0.042347476,765
250,4.0,-0.00010132,64.4671,2.0,9.0,0,0,2,17.9014,1.1727,19.6917,-1.7823,17.6571,0.7222848,-0.037536487,766
250,4.0,0.00036887,8.3964,2.0,9.0,0,0,2,12.0763,-0.50785,2.5794,-0.20886,2.2135,0.74116516,-0.008219048,767
250,4.0,0.00010931,30.8154,2.0,7.0,0,0,1,11.4344,-0.53149,6.499,-1.0118,2.3765,0.7497443,-0.011126265,768
250,4.0,0.00027657,36.9166,2.0,11.0,0,0,2,17.9235,0.22329,10.3098,-0.20412,9.9888,0.7576097,-0.020397708,769
250,4.0,-4.7708e-05,56.3407,2.0,11.0,0,0,0,27.2837,-0.48631,16.1524,-0.26247,16.0084,0.7228607,-0.016564175,770
250,4.0,-0.00022444,63.7413,2.0,8.0,0,0,0,31.2741,-1.1609,17.6773,-0.42796,17.3217,0.74031436,-0.04786651,771
250,4.0,0.00025481,8.5293,2.0,7.5,0,0,1,18.4358,0.55582,3.2434,-0.39527,2.5305,0.72250104,-0.016844258,772
250,4.0,-0.00088819,53.8113,2.0,9.0,0,0,2,7.1532,0.42348,14.6255,-1.5981,11.138,0.7258986,-0.012303755,773
250,4.0,3.7933e-05,37.3928,2.0,8.5,0,0,2,30.427,0.028354,11.1543,-0.39761,10.1758,0.7598479,-0.024702832,774
250,4.0,0.00053135,61.4908,2.0,7.5,0,0,0,28.6482,-0.15841,16.6903,-0.55428,15.3954,0.7214203,-0.016731247,775
250,4.0,0.00013626,51.476,2.0,7.6798,0,0,0,15.3819,0.012746,14.8011,-0.21158,14.6106,0.74507725,-0.048122153,776
250,4.0,-0.00027554,32.1414,2.0,11.5,0,0,1,14.7705,-0.24302,8.1506,-0.21485,7.9903,0.7188053,-0.022354648,777
250,4.0,0.00077273,19.3101,2.0,7.0,0,0,1,20.2139,-0.5574,8.625,-1.041,7.5701,0.76055324,-0.027636215,778
250,2.0,0.0019875,49.0184,2.0,26.0,0,0,0,69.8522,6.3368,9.6922,-1.0067,4.2227,-3.6828024,-1.0108027,779
250,3.0,0.002261,74.4854,2.0,13.5,0,0,0,54.985,6.0782,3.7874,-1.1712,3.2702,-3.5915816,-0.96904594,780
250,3.0,0.00017593,81.3352,2.0,20.0,0,0,0,135.9068,1.4361,8.9865,-1.0571,8.2588,-3.5299954,-1.0532863,781
250,2.0,-5.6928e-06,132.1512,2.0,1.5,0,0,0,111.9593,0.52819,6.9677,-1.1573,3.1839,-3.6472874,-1.1293042,782
250,3.0,-0.00034877,47.3607,2.0,21.0,0,0,0,102.8951,3.889,11.8439,-2.205,10.1168,-3.5312665,-0.9491553,783
250,2.0,-5.35e-06,126.1442,2.0,0.5,0,0,0,105.9782,0.26289,11.4456,-1.5323,5.0697,-3.6682706,-0.91991824,784
250,2.0,-1.2846e-05,86.1707,2.0,14.5,0,0,0,152.51,0.66,1.0122,-1.0733,0.11831,-3.73169,0.81141263,785
250,2.0,-2.9824e-05,129.2151,2.0,15.0,0,0,0,100.462,-0.11546,11.5568,-1.5568,5.5067,-3.7519329,0.815931,786
40,2.0,-1.2903e-05,80.1223,2.0,22.0,0,0,0,55.52,0.73,5.5862,-2.0996,0.21418,-3.740797,0.8341479,787
250,2.0,-0.00010001,129.4299,2.0,18.3972,0,0,0,124.764,-0.18323,4.2519,-1.097,2.2303,-3.668365,0.74574953,788
250,2.0,-3.2165e-05,129.179,2.0,13.0,0,0,0,128.3688,-0.047402,1.0521,-1.032,0.32781,-3.7188442,0.7208927,789
250,2.0,-8.7985e-05,116.1938,2.0,19.5,0,0,0,130.6421,-0.052737,6.1652,-1.2704,3.1337,-3.6994264,0.8523827,790
250,2.0,2.0108e-06,127.968,2.0,25.0,0,0,0,130.6724,-0.22422,6.3121,-1.0933,4.1863,-3.8443482,0.83220845,791
826,3.0,0.00023018,87.7898,2.0,18.0,0,0,1,55.55,1.34,0.56639,-1.6869,0.04484,-3.5637302,0.77030784,792
250,2.0,-1.5983e-05,129.1707,2.0,11.0,0,0,0,117.9832,0.1747,3.5453,-1.2385,1.7079,-3.851767,0.70845145,793
250,2.0,-7.1531e-05,127.5857,2.0,11.5,0,0,0,130.7197,-1.6458,4.3351,-9.4493,-0.52853,-16.720127,12.249333,794
250,3.0,-0.00032462,41.3171,4.0,1.5,0,1,4,30.352,-0.59538,8.6448,-1.006,6.5138,2.3670719,-2.2122657,795
250,3.0,-1.1568e-05,32.3785,4.0,-1.0,0,0,4,18.6688,0.056845,8.6321,-0.21073,7.9621,2.3889105,-2.1549075,796
250,3.0,0.00028523,33.434,4.0,-0.5,0,0,4,21.3941,-0.0077951,8.1717,-0.2082,7.9187,2.352499,-2.1349907,797
250,2.0,0.0017384,36.2825,4.0,0.5,0,0,4,10.2384,-0.15013,9.0867,-0.21109,8.2876,2.4036946,-2.2372987,798
250,2.0,0.00070897,30.5165,4.0,0.5,0,0,4,12.8497,-0.025714,8.3471,-0.20024,8.2267,2.3525352,-2.123087,799
250,2.0,0.00048594,33.6835,4.0,11.0,0,0,0,15.6009,0.82994,5.6666,-1.0205,4.3628,0.6932411,-1.0010557,800
250,3.0,-0.00032979,22.8353,4.0,8.5,0,0,0,27.0456,-0.84701,6.4201,-1.0263,3.3851,0.7067201,-0.9957687,801
250,2.0,0.00045288,16.4792,4.0,14.0,0,0,0,14.4473,0.30066,5.7283,-0.20933,5.4438,0.6967479,-1.0125136,802
250,3.0,-7.9222e-05,7.3045,4.0,9.5,0,0,0,32.3969,-0.7819,8.3798,-0.61329,4.8347,0.71213734,-1.0011225,803
756,3.0,-0.0014629,22.01,2.0,-8.0,0,0,0,10.169,-0.55133,4.503,-1.0364,3.6111,0.7087258,-0.9956892,804
250,2.0,-2.6515e-05,17.0127,4.0,13.5,0,0,0,9.603,-0.36966,5.4754,-0.20009,4.2511,0.6962626,-0.9920072,805
250,2.0,-0.0003555,15.5867,4.0,11.5,0,0,0,18.3044,-0.69405,4.8622,-0.20395,4.4937,0.705793,-0.99035484,806
250,2.0,-3.2438e-05,21.2347,4.0,13.5,0,0,0,8.6051,-0.057181,4.6439,-0.20929,4.3386,0.71328473,-0.9928387,807
250,2.0,-0.00023282,20.1677,4.0,12.5,0,0,0,13.8916,0.033828,5.1895,-0.21287,0.94595,0.6853467,-1.0044564,808
250,3.0,-0.00054203,19.6631,4.0,13.5,0,0,0,15.1182,0.015831,5.7024,-0.21057,5.4012,0.6831268,-1.002243,809
250,2.0,-0.0005283,22.8371,4.0,12.5,0,0,0,9.5432,-0.47548,4.758,-0.2106,4.3386,0.69282246,-1.023407,810
250,2.0,-0.00022211,18.5682,4.0,11.0,0,0,0,13.9946,-0.65002,6.1394,-0.6899,4.2982,0.70262754,-0.982578,811
250,2.0,-0.00046891,19.4454,4.0,12.0,0,0,0,12.8183,-0.38444,5.0397,-0.2081,4.4293,0.7150855,-1.0213482,812
250,3.0,0.00012337,17.3229,3.0,8.5,0,0,2,15.0749,0.04067,4.7529,-0.20659,2.5959,0.71922946,-0.990683,813
250,3.0,-0.00042023,21.13,4.0,12.0,0,0,0,18.6358,-0.17424,6.2933,-0.43717,4.3845,0.6874434,-1.0210589,814
250,2.0,4.0824e-05,28.7179,4.0,11.0,0,0,0,9.3807,-0.32618,5.2531,-0.86972,4.0605,0.7233629,-0.99817127,815
250,3.0,0.00029254,18.424,4.0,12.0,0,0,0,13.3014,0.13305,8.7955,-1.0582,2.6963,0.7118057,-0.9830237,816
250,3.0,5.8779e-06,17.8058,4.0,13.5,0,0,0,19.303,0.40408,5.2354,-0.2018,4.5081,0.7225665,-0.99153274,817
250,3.0,-5.5532e-05,17.7279,4.0,11.5,0,0,0,23.5316,0.41699,6.6571,-0.67817,2.8264,0.71125305,-0.9784952,818
250,2.0,0.000165,30.9816,4.0,10.5,0,0,0,20.2835,1.1021,6.2501,-1.0006,5.618,0.6830418,-1.0250983,819
250,2.0,-0.00050329,16.7854,4.0,11.5,0,0,0,18.0662,-0.67552,4.3753,-0.21018,4.2512,0.69867945,-0.97575766,820
250,2.0,0.00029443,19.9884,4.0,14.0,0,0,0,13.2083,0.11498,5.0631,-0.20528,4.7415,0.6724869,-0.9998705,821
250,3.0,0.00022733,13.1543,1.0,6.0,0,0,1,8.1673,-0.061655,5.2605,-0.20976,4.7002,0.730211,-1.0149682,822
250,3.0,-0.00019337,33.9608,4.0,13.0,0,0,1,19.8867,-0.65497,4.406,-1.0035,2.9029,0.73138154,-1.0162241,823
250,3.0,-0.00024525,20.71,4.0,14.5,0,0,0,10.2509,-0.11529,5.9678,-0.25112,5.1538,0.6703099,-0.9947521,824
250,5.0,0.00057325,20.57,4.0,12.0,0,0,0,13.8288,-0.027753,6.7191,-0.33132,3.3299,0.67614484,-1.0263344,825
250,2.0,-0.00057109,18.9954,4.0,10.0,0,0,0,15.6984,-0.40232,6.0533,-0.82347,4.1541,0.7201688,-0.97430307,826
250,3.0,0.00085252,28.8695,4.0,5.7612,0,0,2,7.354,-0.4383,3.6422,-2.5819,1.1141,0.66818976,-0.99374706,827
250,3.0,0.00010822,12.4401,3.0,8.5,0,0,2,21.2734,0.15368,6.3834,-0.2047,4.8474,0.6671219,-1.0112494,828
250,3.0,4.1261e-05,17.77,4.0,13.0,0,0,0,18.7921,0.027285,5.3949,-0.2064,5.1326,0.7398186,-1.0110005,829
250,3.0,-0.00010998,23.6363,4.0,11.5,0,0,0,13.6001,0.42049,7.1463,-1.0077,3.3157,0.7387489,-0.9926056,830
250,3.0,0.00012877,17.6201,1.0,6.0,0,0,1,8.1873,0.14535,4.9351,-0.20654,4.7251,0.72269,-1.0380194,831
250,3.0,0.00022173,18.1015,4.0,12.0534,0,0,0,23.8112,-0.10763,5.2292,-0.50053,4.4554,0.7200129,-0.9676884,832
250,3.0,-0.0003524,17.9809,4.0,13.5,0,0,0,20.0205,0.54523,5.1935,-0.21388,3.3684,0.68575954,-0.96647733,833
250,2.0,-0.0018084,26.99,4.0,9.0,0,0,0,12.708,0.42312,5.3816,-0.95939,4.4833,0.71191776,-0.96439606,834
250,3.0,-0.0027436,23.6528,4.0,10.5,0,0,0,11.351,-0.12861,3.9776,-0.20889,3.349,0.72823405,-0.9724757,835
250,3.0,0.0021177,16.9002,1.0,-1.5,0,0,0,12.9379,0.32648,3.4269,-1.0188,0.64587,0.73255384,-1.0324804,836
250,3.0,-8.5444e-05,22.2004,4.0,10.0,0,0,0,27.0753,0.52727,6.1171,-1.0042,5.5339,0.7427958,-0.9934389,837
250,3.0,-0.00012937,16.85,4.0,11.0,0,0,0,29.132,0.059977,5.9829,-0.21269,2.8375,0.71996593,-1.0427275,838
250,2.0,0.000506,41.0832,4.0,5.0,0,0,0,47.4715,-0.25937,1.5614,-1.0882,0.82781,0.663501,-0.9846918,839
250,1.0,-0.00011683,12.4582,4.0,9.5,0,0,0,19.5497,-0.79632,7.0365,-0.58823,5.2653,0.6960039,-0.96147984,840
250,3.0,-0.0002684,20.4018,4.0,12.0,0,0,0,22.2287,0.11158,5.9361,-0.22054,3.3202,0.70486367,-1.0470396,841
250,3.0,8.3807e-05,14.936,4.0,13.0,0,0,0,19.6585,-0.044046,5.5041,-0.21639,4.7165,0.74079406,-0.9851493,842
250,3.0,-7.1168e-05,23.1275,4.0,12.0,0,0,0,14.0477,-0.41811,5.3927,-0.6852,3.9644,0.7306869,-0.9715436,843
250,3.0,-0.0027516,20.0522,4.0,11.5,0,0,0,11.5868,0.38427,6.246,-0.35848,5.5304,0.66546476,-0.9786425,844
250,3.0,0.00094976,32.1903,4.0,12.0,0,0,0,13.3502,-0.099316,6.0771,-1.0026,2.4965,0.7285863,-1.0395577,845
250,3.0,0.00022111,16.7074,1.0,6.0,0,0,1,6.6118,-0.052412,4.6102,-0.21633,4.397,0.7446313,-1.0185227,846
250,2.0,-0.00019142,22.3861,4.0,11.5,0,0,0,20.5815,0.41798,5.9003,-0.57203,4.2903,0.6597605,-1.0215752,847
250,2.0,-0.00012703,22.417,4.0,11.9127,0,0,0,14.0277,-0.23184,5.1563,-0.2934,4.2717,0.71422064,-1.0481563,848
250,2.0,-3.6383e-05,12.9427,4.0,13.3941,0,0,0,16.126,0.09401,5.3797,-0.20802,4.7846,0.69005585,-0.95966345,849
250,3.0,-0.00015575,28.0639,4.0,12.0,0,0,0,15.2453,0.21416,5.734,-1.0356,4.7023,0.68265724,-0.96166664,850
250,3.0,5.337e-06,31.1581,4.0,8.0,0,0,0,15.4847,-0.91494,5.8987,-1.9241,4.8535,0.68926144,-1.0501428,851
250,2.0,-0.00052782,17.0227,4.0,11.5,0,0,0,17.4129,-0.19357,4.0744,-0.22489,2.4472,0.72544587,-0.9617918,852
250,3.0,-5.3917e-05,124.9244,2.0,31.5,0,0,0,54.6498,-0.89187,35.0279,-1.1431,32.0146,-3.8189635,-4.6872797,853
250,3.0,-3.1956e-05,124.8653,2.0,31.5,0,0,0,54.3376,-0.73724,34.4023,-1.0494,32.5637,-3.8337812,-4.6917434,854
826,3.0,0.00019818,104.7597,2.0,11.0,0,0,3,96.8334,1.7028,26.9672,-1.0276,26.6184,-3.8149905,-4.6855736,855
250,2.0,0.00089792,106.0338,2.0,9.5,0,0,2,74.2384,2.9428,29.1114,-1.0181,27.7043,-3.800205,-4.706109,856
250,3.0,0.00032944,92.64,2.0,8.0,0,0,0,96.5371,1.561,30.1953,-1.0024,27.7204,-3.7928493,-4.666467,857
250,2.0,0.00015029,105.6247,2.0,12.0,0,0,0,76.7335,1.6361,31.0886,-1.0241,29.8867,-3.789349,-4.7080526,858
250,2.0,-2.5357e-05,116.2597,2.0,22.5,0,0,0,79.7592,-1.1705,32.4543,-1.3624,31.9461,-3.7662978,-4.7038026,859
250,2.0,1.7473e-06,111.4093,2.0,14.5,0,0,0,99.9327,-0.12998,31.6079,-1.0304,28.5658,-3.8520944,-4.7455072,860
250,2.0,0.00097843,108.3622,2.0,9.5,0,0,0,91.4189,1.247,29.2314,-0.20406,26.9683,-3.760615,-4.664752,861
250,2.0,0.0010194,112.8951,2.0,9.0,0,0,0,66.8552,2.304,28.8637,-1.0025,28.0447,-3.8455844,-4.616327,862
250,2.0,-3.5336e-05,104.9005,2.0,16.0,0,0,0,118.3815,-1.3898,31.425,-1.0105,28.0169,-3.7563787,-4.6485944,863
250,2.0,0.0002551,126.7032,2.0,23.4007,0,0,0,65.3389,-0.053605,32.7573,-0.33736,30.5995,-3.7641943,-4.742331,864
528,3.0,-0.00010889,111.0834,2.0,13.5,0,0,1,85.8635,0.53262,30.282,-1.0146,23.5711,-3.7706704,-4.620628,865
250,2.0,-9.5495e-05,105.7331,2.0,16.5,0,0,0,145.345,-1.887,30.1861,-1.0305,27.1084,-3.9099846,-4.668009,866
250,2.0,0.00049396,93.8462,2.0,7.9262,0,0,0,101.1451,1.8662,29.1681,-1.0072,28.6025,-3.9096258,-4.6618853,867
250,2.0,0.01131,15.3959,2.0,12.5,0,0,0,99.9646,42.0764,-1.1204,-20.7028,-3.0325,-52.396065,8.543111,868
250,2.0,-0.00025769,45.6444,2.0,30.0,0,0,0,31.9652,-0.020513,20.3788,-0.20839,19.4815,-1.9548365,-1.7668267,869
250,2.0,0.0037838,54.82,2.0,19.0,0,0,0,14.4343,0.63092,18.6,-1.0019,16.6801,-1.9549176,-1.7659476,870
250,2.0,-1.7262e-06,68.0736,2.0,24.0,0,0,0,28.6863,0.47542,18.5836,-0.37859,17.1327,-1.9576367,-1.7874237,871
250,2.0,0.0010887,76.0194,2.0,17.0,0,0,0,30.7658,0.19228,17.9131,-1.0664,16.013,-1.9620792,-1.7868905,872
250,2.0,0.0027726,52.6719,2.0,11.8411,0,0,0,23.7524,2.5556,14.7707,-0.4613,14.4008,-1.9465568,-1.7949785,873
250,3.0,-0.00012283,93.4308,2.0,7.3289,0,0,0,62.9513,-0.67829,16.9914,-1.0077,7.2438,-1.9359003,-1.8009593,874
250,3.0,3.5141e-05,79.2875,2.0,27.0,0,0,0,23.9502,0.16078,18.207,-0.59001,17.3362,-1.928317,-1.755168,875
250,2.0,8.9521e-05,63.2705,2.0,26.0,0,0,0,26.6322,-0.073663,18.5475,-0.20501,18.3154,-1.9182099,-1.7879595,876
250,3.0,0.00010768,59.9378,2.0,30.0,0,0,0,14.7904,1.037,21.592,-1.0367,19.4146,-1.979648,-1.801337,877
250,3.0,-0.00015815,67.5229,2.0,25.5,0,0,0,16.3084,1.117,19.564,-1.1868,18.6478,-1.9466745,-1.7396814,878
250,3.0,9.2219e-05,81.0289,2.0,20.5,0,0,0,29.2331,0.14044,20.6246,-1.0144,14.4192,-1.9137608,-1.791779,879
250,3.0,-8.0957e-05,61.9723,2.0,22.0,0,0,0,70.0482,-1.4302,18.6767,-1.0148,16.455,-1.9946799,-1.7664664,880
250,2.0,-0.00065396,76.8732,2.0,28.0,0,0,0,26.0051,-0.51056,18.5521,-0.21743,18.0132,-1.9966245,-1.776705,881
250,2.0,0.0023814,68.102,2.0,12.5,0,0,0,27.942,1.237,16.0947,-1.0451,15.6148,-1.9140522,-1.7528303,882
250,2.0,0.010883,40.3701,4.0,-1.0,0,0,0,37.8967,-1.0108,4.4705,-1.6395,0.60271,-1.9098657,-1.7463424,883
250,2.0,0.0089979,45.0317,2.0,14.5,0,0,1,12.1519,1.3481,12.4932,-0.37443,12.2309,-1.9474108,-1.8317778,884
250,2.0,0.00035641,73.1025,2.0,26.0,0,0,0,25.4426,0.12776,17.8076,-0.25506,17.5569,-2.0058348,-1.7934564,885
250,2.0,-0.00063968,67.82,2.0,24.0,0,0,0,31.9794,-0.65488,19.2767,-0.3282,18.7451,-1.8962873,-1.8115854,886
250,2.0,-0.00010802,60.9269,2.0,19.5,0,0,0,47.2865,0.38934,19.5613,-0.53264,17.1538,-1.976365,-1.8394635,887
250,2.0,-0.00077672,80.0909,2.0,25.0,0,0,0,19.4059,-0.39028,20.4701,-1.0995,18.7408,-2.0204585,-1.7773662,888
250,2.0,-0.0025976,75.632,2.0,27.0,0,0,0,15.0656,0.77992,24.1864,-1.4839,16.2125,-1.9457442,-1.7086961,889
250,3.0,0.00018702,75.5135,2.0,31.0,0,0,0,26.7411,-0.30259,19.8804,-0.58223,17.3781,-1.9799981,-1.7083743,890
250,3.0,-0.00066283,73.7216,2.0,32.5,0,0,0,31.4039,0.30044,18.5241,-0.20482,17.6732,-2.021019,-1.8065782,891
250,2.0,-5.671e-05,76.8042,2.0,25.0,0,0,0,24.679,-1.1267,21.967,-0.38095,15.8592,-1.880256,-1.7557266,892
56,2.0,-0.004201,36.0192,2.0,16.5,0,0,0,55.2635,3.5177,15.8919,-1.1918,14.5348,-2.0003018,-1.8368325,893
250,2.0,-0.00048278,84.716,2.0,20.5,0,0,0,22.3421,1.0546,20.685,-0.7565,15.0206,-1.9783614,-1.8495822,894
250,2.0,-3.5286e-06,66.33,2.0,24.3152,0,0,0,23.5167,0.51033,17.9478,-0.31815,17.1215,-1.8846471,-1.7398932,895
250,2.0,-4.7072e-05,72.1001,2.0,25.0,0,0,0,36.5284,-0.20764,18.9694,-0.21929,16.9617,-2.0225465,-1.81283,896
250,2.0,-0.0015999,77.32,2.0,17.5,0,0,0,48.4725,-0.8604,21.3707,-1.0108,14.8559,-1.9037768,-1.8402457,897
250,2.0,0.00028159,73.0891,2.0,26.0,0,0,0,6.1467,-0.98209,21.1354,-1.0245,20.5907,-1.923411,-1.8562663,898
250,2.0,-0.0020055,94.9671,2.0,10.5,0,0,0,177.0838,-27.3381,31.4256,-1.6998,29.588,-3.5610013,12.440491,899
