code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,3.7704e-05,30.35,2.0,13.5,0,0,0,12.1753,0.070251,6.1373,-0.60181,5.9444,0.2244102,-0.22073555,753
250,2.0,2.079e-06,24.8452,2.0,10.0,0,0,0,14.5531,0.26562,6.2476,-0.20491,4.0624,0.23403946,-0.22775584,754
250,2.0,0.00020301,20.523,2.0,12.0,0,0,0,8.747,0.018388,5.6833,-0.28298,3.4707,0.27469328,-0.2535187,755
250,2.0,-0.0015812,43.715,2.0,14.0,0,0,0,13.6949,-0.75482,7.7731,-1.0037,5.7223,0.250459,-0.20225132,756
250,2.0,0.00053702,18.5797,2.0,12.0,0,0,0,10.5587,-0.20482,4.1895,-0.3769,2.3086,0.20368865,-0.27892148,757
250,2.0,0.00056996,17.1491,2.0,12.0,0,0,0,10.5033,-0.15107,3.546,-0.49454,1.9381,0.2481958,-0.2813065,758
250,2.0,-5.127e-05,16.6242,2.0,7.0,0,0,0,18.0961,0.1336,6.5816,-0.20571,2.3015,0.20915404,-0.23460764,759
250,2.0,0.002942,47.1683,2.0,19.0,0,0,2,13.887,1.2386,0.69087,-0.20145,-0.039793,0.22943668,-0.27256438,760
250,3.0,-0.0012307,0.0,2.0,21.1162,0,0,0,10.3778,-0.29374,2.1569,-0.45617,1.4767,0.17506436,-0.26998025,761
250,2.0,0.0013487,13.4335,2.0,19.5,0,0,0,4.047,-0.95762,2.7148,-1.1177,2.438,0.2829413,-0.17042619,762
250,2.0,0.00017245,26.4055,2.0,9.0,0,0,0,16.6612,-0.66972,4.8761,-0.48866,4.4349,0.2244933,-0.24641007,763
250,2.0,7.7407e-05,18.3625,2.0,10.0,0,0,0,16.0352,0.36873,5.4522,-0.21058,5.2475,0.30066445,-0.22946149,764
250,2.0,-0.00016828,23.2975,2.0,9.0,0,0,0,25.0509,-0.91468,6.2195,-1.0236,3.7187,0.14962938,-0.20034689,765
250,3.0,-0.0017565,10.0425,2.0,20.5,0,0,0,12.9604,-0.42816,3.083,-0.20294,2.3382,0.15996209,-0.24845773,766
250,2.0,0.00010146,11.4472,2.0,13.0,0,0,0,13.7259,-0.32102,5.2447,-0.64476,1.2907,0.29899386,-0.23285788,767
250,2.0,5.0449e-05,17.5053,2.0,7.0,0,0,0,17.2992,0.36099,6.6214,-0.20921,4.0505,0.29025236,-0.17354101,768
250,2.0,0.00049139,28.9007,2.0,17.5,0,0,0,3.4537,-0.82183,4.4745,-1.0435,3.8457,0.21866074,-0.23362976,769
250,2.0,0.00014663,28.3285,2.0,18.5,0,0,0,9.9727,-0.8255,7.0654,-1.0056,6.1108,0.1443235,-0.19614136,770
250,2.0,0.00022757,18.5358,2.0,11.5,0,0,0,8.0302,0.34437,5.7227,-0.24757,1.9735,0.26466146,-0.25952417,771
250,3.0,-0.0021345,21.6579,2.0,24.0,0,0,0,10.3897,-0.3579,5.5678,-0.29893,5.2596,0.14340141,-0.22468692,772
250,2.0,0.00031842,11.2361,2.0,22.0,0,0,3,11.0809,-0.014303,0.95541,-0.44974,0.65674,0.27937418,-0.29612434,773
250,2.0,-0.00014985,7.9246,2.0,10.5,0,0,0,23.893,0.017926,4.4233,-0.50985,2.5913,0.22455409,-0.30877548,774
250,2.0,1.6665e-05,16.7378,2.0,12.0,0,0,0,14.7045,-0.35661,4.2533,-0.8227,2.6295,0.30075553,-0.26240712,775
250,2.0,0.00022374,18.65,2.0,10.0,0,0,0,16.6495,0.12185,3.4835,-0.46395,3.188,0.25516084,-0.30965364,776
250,2.0,0.00050851,10.9665,2.0,12.0,0,0,0,7.8186,-0.10378,4.0971,-0.22092,2.1891,0.29867867,-0.28402948,777
250,2.0,0.00016671,16.7055,2.0,12.5,0,0,0,10.7965,-0.063503,5.2884,-0.20342,4.4567,0.28420225,-0.2732908,778
250,2.0,-0.00027692,26.2785,2.0,17.0,0,0,0,19.061,0.19318,8.7532,-1.0233,8.3067,0.14850262,-0.1550209,779
250,2.0,0.00012265,17.4152,2.0,10.0,0,0,0,15.4245,0.15536,4.343,-0.204,3.9709,0.25361112,-0.3115304,780
250,2.0,9.2788e-05,23.6486,2.0,10.5,0,0,0,8.9971,-0.26894,5.9198,-0.2082,2.9446,0.28829852,-0.23651868,781
250,2.0,0.00010369,18.3484,2.0,12.0,0,0,0,17.0796,0.20386,6.5568,-0.73311,5.2964,0.2526622,-0.20456201,782
250,2.0,-0.0011451,32.75,2.0,16.0,0,0,0,13.2424,-1.2131,9.2508,-1.056,4.478,0.24791327,-0.14921123,783
250,2.0,0.00034938,10.1664,2.0,22.0,0,0,3,12.8257,0.043421,1.5212,-0.527,1.1192,0.24715388,-0.3168081,784
250,2.0,4.8432e-05,18.9531,2.0,10.5,0,0,0,17.2733,-0.67297,6.321,-1.0157,3.1328,0.30502388,-0.16144842,785
250,2.0,8.7547e-05,15.925,2.0,12.0,0,0,0,15.4355,0.46907,5.0124,-0.2219,3.2796,0.19919458,-0.3144861,786
250,2.0,-9.5267e-05,31.6268,2.0,19.0,0,0,2,36.665,-1.0821,7.7631,-1.0064,0.48895,0.23501676,-0.17171273,787
250,2.0,-0.00091526,24.3183,2.0,15.5,0,0,0,20.4283,-0.41758,8.2211,-1.016,5.8616,0.16177025,-0.1905697,788
250,2.0,-0.0017626,39.185,2.0,8.6748,0,0,0,22.0565,-0.58125,8.5291,-0.7893,3.1651,0.17009178,-0.21463233,789
250,2.0,0.0003739,27.7302,2.0,12.0,0,0,0,10.7065,-0.62869,4.7454,-1.0035,3.7769,0.26927516,-0.2078467,790
250,2.0,0.00011594,24.8498,2.0,9.5,0,0,0,12.2696,0.030968,5.1683,-0.31085,4.9625,0.32553592,-0.23480546,791
250,2.0,0.00027937,21.1202,2.0,9.0,0,0,0,13.1182,-0.39982,4.6196,-0.21199,1.0921,0.20825043,-0.26772642,792
250,2.0,0.00014665,18.129,2.0,14.5,0,0,0,9.636,0.44226,4.8877,-0.20452,3.9392,0.26567343,-0.3093843,793
250,2.0,0.00069788,11.14,2.0,12.0,0,0,0,9.1508,-0.22873,2.8967,-0.2064,2.2354,0.25450197,-0.31654388,794
250,2.0,0.00015853,20.776,2.0,22.5,0,0,0,10.1756,-0.29284,8.7165,-1.0116,7.3731,0.118921846,-0.19972095,795
250,2.0,0.00026062,17.269,2.0,10.5,0,0,0,8.1587,-0.0042266,4.7052,-0.21008,1.8816,0.32346728,-0.26677912,796
250,2.0,0.00073445,14.5411,2.0,12.0,0,0,0,7.5899,-0.10805,4.4201,-0.2137,1.2327,0.1679118,-0.28217638,797
250,2.0,-7.4701e-05,15.5106,2.0,12.0,0,0,0,16.1498,-0.70128,7.0116,-0.68493,1.8902,0.2658544,-0.17489004,798
250,2.0,0.00023804,24.4493,2.0,12.0,0,0,0,11.5444,-0.63569,4.9641,-0.70681,4.1943,0.3169686,-0.21612936,799
250,2.0,-0.00015136,16.2531,2.0,7.0,0,0,0,20.9413,0.25367,6.6255,-0.20417,4.2043,0.3148339,-0.16574663,800
250,2.0,0.00031291,22.8047,2.0,9.0,0,0,0,12.7127,0.49147,5.5882,-0.21334,4.7088,0.23670033,-0.23495096,801
250,2.0,5.487e-05,21.1112,2.0,18.0,0,0,0,3.181,0.6356,6.1207,-0.24388,3.9235,0.22211626,-0.32649708,802
250,2.0,-7.1437e-05,21.4371,2.0,12.5,0,0,0,15.5439,-0.083036,6.8307,-0.31871,4.1781,0.21947041,-0.21379459,803
250,2.0,0.00030303,18.0603,2.0,10.5,0,0,0,9.0832,-0.10806,4.4382,-0.20167,4.134,0.32474628,-0.27987736,804
250,2.0,0.00013947,11.6925,2.0,4.5,0,0,0,19.4175,-0.14644,5.622,-0.25595,3.2299,0.28327265,-0.21713716,805
250,2.0,0.0002724,18.5833,2.0,9.0,0,0,0,12.4182,0.36102,4.9502,-0.20574,4.5482,0.28621998,-0.26388794,806
250,3.0,-0.00096674,18.7297,2.0,22.5,0,0,0,7.2497,0.20356,3.9434,-1.0144,2.2136,0.20761338,-0.14980286,807
250,2.0,9.6595e-05,20.2002,2.0,11.5,0,0,0,17.1942,-0.53481,4.7351,-0.53993,2.0478,0.18470362,-0.26583308,808
250,3.0,4.4762e-05,101.1985,2.0,19.5,0,0,0,41.9141,-0.0048357,30.558,-0.24006,30.0535,-0.3153952,2.2302945,809
250,4.0,-0.0051279,15.2989,2.0,23.5,0,0,0,19.5945,-0.31737,4.989,-0.82445,-0.18462,-0.25125155,2.3046057,810
250,2.0,-0.00090877,88.576,2.0,18.0,0,0,0,124.6371,-12.5297,23.3456,-1.1721,21.9304,-0.29166004,2.1873674,811
250,3.0,6.4516e-05,110.1441,2.0,13.5878,0,0,0,83.6814,-0.51325,33.7647,-0.21146,32.7761,-0.35323152,2.4131052,812
250,3.0,0.00050987,114.5898,2.0,18.0,0,0,0,50.6769,-0.2579,31.8803,-0.27876,31.57,-0.37576923,2.4222286,813
250,3.0,0.00015253,117.55,2.0,2.3797,0,0,0,44.8438,0.72165,28.7073,-1.0049,27.852,-0.27614602,2.3250403,814
250,3.0,6.0037e-05,115.5443,2.0,6.5,0,0,0,47.7425,0.10074,29.3425,-1.0337,28.6797,-0.43636045,2.271875,815
250,3.0,0.00018181,89.9919,2.0,15.0,0,0,0,66.9718,0.63287,32.3922,-1.0104,30.3363,-0.40434703,2.155094,816
250,3.0,-0.00047077,108.4147,2.0,11.5,0,0,2,149.1465,-8.0812,21.1255,-1.0555,18.5912,-0.30811307,2.2637925,817
250,2.0,-0.00091302,63.2119,2.0,25.5,0,0,0,126.9996,-17.094,11.1227,-1.4547,0.83464,-0.41332313,2.1893592,818
250,3.0,-1.9222e-06,107.7259,2.0,20.0,0,0,0,35.2938,1.192,31.8982,-0.46685,30.735,-0.44376907,2.1478992,819
250,2.0,-0.0016978,46.8432,2.0,27.5,0,0,0,109.6822,-10.1054,12.411,-0.29416,0.21534,-0.28364,2.3074284,820
250,3.0,-0.00049009,122.5166,2.0,9.5,0,0,0,35.0358,-1.115,31.1611,-1.0071,30.2251,-0.14299926,2.3225517,821
250,2.0,-9.1612e-05,122.31,4.0,9.0,0,0,1,90.5145,-0.11097,32.0965,-1.0342,22.2313,-0.54316,2.3257205,822
250,2.0,-0.0012601,107.5561,2.0,19.5,0,0,0,118.6644,-13.6685,26.8293,-1.0702,25.5996,-0.41031602,2.1383595,823
250,3.0,0.00013548,131.2383,2.0,14.5,0,0,0,40.0813,-0.22783,36.7098,-0.53642,27.8745,-0.32801113,2.3671377,824
250,2.0,0.00035265,35.4252,2.0,10.0,0,0,0,75.9415,2.1771,3.213,-1.0112,2.6719,-1.5498407,0.4677438,825
250,4.0,0.01443,18.0895,2.0,11.5,0,0,1,11.9886,-0.62879,0.13942,-0.48159,-0.062667,-1.5498132,0.51446795,826
250,4.0,0.0088613,48.4281,2.0,22.5,0,0,0,14.7973,0.18885,13.3551,-1.0232,11.4834,-1.3669089,0.3332656,827
250,2.0,0.0083398,70.1465,3.0,10.5,0,0,0,12.8368,-0.31124,12.7992,-1.2727,10.3122,-1.428292,0.4988559,828
250,3.0,0.010709,26.2164,2.0,20.0,0,0,0,19.4844,-2.1357,6.4741,-1.6568,4.5792,-1.366994,0.39581913,829
250,1.0,0.013629,33.4028,2.0,20.5,0,0,1,38.9967,5.213,9.1695,-1.4507,1.0939,-1.3493003,0.20356077,830
250,3.0,1.3645e-05,86.827,2.0,5.0,0,0,0,101.85,0.15,1.5032,-1.1022,-0.085093,-1.7071518,0.45808774,831
250,2.0,0.01534,41.9653,2.0,19.0,0,0,0,16.5767,-0.29441,0.21682,-0.24762,-0.10709,-1.3161478,0.43792254,832
250,2.0,0.00067103,78.7236,4.0,1.5513,0,0,0,91.694,2.607,15.481,-1.0101,14.5231,-1.3690187,0.22641379,833
250,2.0,0.00099585,88.62,3.0,12.5,0,0,0,158.3779,4.9509,25.5068,-1.01,22.9078,-1.6943957,0.36343294,834
250,2.0,0.0054341,45.9498,2.0,25.5,0,0,0,60.2411,12.9412,6.3748,-1.0093,0.43476,-5.85477,-0.9528953,835
250,2.0,0.002283,94.1351,4.0,11.5,0,0,0,147.4437,23.998,16.5437,-1.1454,14.7339,-7.9339294,-3.8383207,836
250,2.0,-0.00015366,27.7264,4.0,3.4865,0,0,0,17.4834,0.039695,8.4949,-0.28704,6.711,1.0198542,1.2974622,837
250,3.0,-0.00013369,6.5061,4.0,12.5,0,0,0,10.4722,0.47497,1.2192,-0.30314,0.77752,0.9932563,1.273797,838
250,5.0,-0.00011407,44.8971,2.0,22.0,0,0,0,13.293,0.24976,11.4977,-0.72453,6.9271,1.0102664,1.3341652,839
250,3.0,-0.00074439,8.7383,4.0,9.5,0,0,0,16.4509,-0.321,1.9809,-0.81209,1.4504,1.0497292,1.2760094,840
250,2.0,0.00023385,22.2905,4.0,8.0,0,0,0,10.4692,-0.91434,6.4446,-0.20359,6.2338,1.057799,1.2934253,841
250,3.0,-0.00015221,8.33,4.0,12.0,0,0,0,16.2972,0.16722,2.0267,-0.21813,0.54387,0.9791395,1.3148468,842
250,3.0,-0.00013136,13.8631,4.0,13.5,0,0,0,3.6698,0.91918,3.8444,-0.21772,2.1489,1.0263611,1.3404636,843
250,3.0,-0.00012011,7.5266,4.0,11.0,0,0,0,9.9181,0.24506,1.9834,-0.29359,1.1898,1.007078,1.3438804,844
250,3.0,-9.0356e-05,12.9502,4.0,12.0,0,0,0,6.2489,0.51268,1.6956,-0.22055,1.1602,0.988007,1.2988113,845
250,3.0,6.1107e-05,7.2335,4.0,12.0,0,0,0,8.7809,0.13716,1.02,-0.20054,0.79505,0.96895474,1.323283,846
250,3.0,-0.00021039,8.4253,4.0,13.0,0,0,0,12.1392,-0.07029,1.2177,-0.27121,0.62005,1.0077103,1.324694,847
250,3.0,3.0809e-05,27.59,4.0,8.5,0,0,2,41.2878,0.01095,7.742,-0.21779,7.3513,0.9788565,1.2709025,848
250,3.0,4.679e-05,7.8,4.0,11.0,0,0,0,16.6103,-0.19313,1.1722,-0.337,0.28706,0.9624228,1.2883046,849
250,3.0,-0.00035338,12.2826,4.0,8.0,0,0,0,10.4418,-0.039745,1.2615,-0.52714,0.22502,1.0043768,1.2727914,850
250,3.0,-0.00041852,10.7783,4.0,8.5,0,0,0,10.9673,0.02724,2.1309,-0.78433,1.6108,1.0539914,1.261985,851
250,3.0,-0.0005852,12.5459,4.0,8.5,0,0,0,10.5221,-0.39803,2.3779,-0.86755,1.1635,1.0324246,1.253595,852
250,3.0,0.00023132,5.457,4.0,12.5,0,0,0,8.5313,-0.012756,1.1624,-0.23913,0.10749,0.9973094,1.3334264,853
250,3.0,-0.00012071,7.5086,4.0,11.5,0,0,0,12.7624,0.18895,1.7477,-0.20489,1.1957,0.990298,1.3477746,854
250,3.0,-0.00052314,13.8015,4.0,5.0,0,0,0,31.0557,-1.1128,2.4638,-0.65608,0.3849,0.9663262,1.27921,855
250,2.0,-0.0010596,27.6727,4.0,9.0,0,0,0,19.9972,-0.89346,7.3887,-0.21252,6.8341,1.0249726,1.2940344,856
250,3.0,2.8675e-05,9.0131,4.0,8.0,0,0,0,7.0398,0.23802,1.82,-0.44787,0.93455,1.0302633,1.3190589,857
250,3.0,-0.00031023,19.1947,4.0,9.5,0,0,0,5.9517,0.013889,3.0227,-0.22483,2.6919,0.9726886,1.3455842,858
250,3.0,3.9132e-05,5.66,4.0,12.0,0,0,0,10.2105,0.15554,1.7222,-0.20045,1.0553,1.0071613,1.3642061,859
250,3.0,-0.00018013,12.2597,4.0,11.5,0,0,0,13.4319,-0.16755,1.6064,-0.2002,0.97087,0.95632905,1.3195797,860
250,3.0,-9.3368e-05,14.1592,4.0,12.0,0,0,0,5.062,0.26389,3.2411,-0.23634,2.9127,0.97603506,1.3454708,861
250,3.0,-0.00029553,7.1597,4.0,12.0,0,0,0,15.2207,-0.0074628,1.7977,-0.27272,1.509,1.0337688,1.3647488,862
250,3.0,0.00016285,6.5275,4.0,8.5,0,0,0,10.9637,-0.47098,1.1637,-0.41117,0.95458,0.9541318,1.318141,863
250,3.0,-0.00014645,10.91,4.0,14.5,0,0,0,6.0017,0.24531,1.9067,-0.20528,1.1897,0.9875149,1.3222971,864
250,3.0,-0.00022097,9.7549,4.0,11.5,0,0,0,18.7862,-0.33073,2.5794,-0.32158,0.22231,1.0189615,1.3459799,865
250,3.0,-0.00027576,9.2,4.0,14.5,0,0,0,8.1722,0.17953,2.385,-0.4612,2.0439,1.0172762,1.3014262,866
250,3.0,-0.0011669,19.2276,4.0,9.5,0,0,0,15.6044,0.17997,6.2009,-0.52543,3.4729,1.0206517,1.3698692,867
250,3.0,4.0827e-05,10.2856,4.0,12.5,0,0,0,5.3392,-0.0087721,1.1332,-0.20392,1.0036,0.9677374,1.3200611,868
250,3.0,-0.00016754,13.3586,4.0,8.5,0,0,0,12.9235,-0.32913,1.5036,-0.20489,1.3363,0.96322507,1.3438354,869
250,3.0,-0.000215,12.3535,4.0,8.018,0,0,0,10.338,-0.21107,1.4786,-0.21283,1.2099,0.98170346,1.3594673,870
250,3.0,-0.00027382,14.0613,4.0,10.0,0,0,0,8.022,0.31445,3.5447,-0.23531,2.2628,0.9975323,1.3686402,871
250,3.0,-0.0001638,10.0379,4.0,12.0,0,0,0,7.6107,0.1127,2.2381,-0.20395,1.2048,1.0019411,1.3625034,872
250,3.0,0.00021322,5.82,4.0,13.5,0,0,0,8.8552,0.040635,1.2106,-0.20691,0.95144,0.9609782,1.32147,873
250,3.0,-3.5629e-05,7.9233,4.0,12.5,0,0,0,11.7856,0.017521,2.3151,-0.21146,0.96515,0.97756785,1.350116,874
250,3.0,-0.0011558,21.9406,4.0,8.0,0,0,0,10.431,-0.11087,4.4718,-1.0805,3.2731,1.0910081,1.266195,875
250,3.0,-0.00022304,1.9659,4.0,12.0,0,0,0,11.4222,-0.15682,2.4338,-0.78659,1.4455,1.0367236,1.2939467,876
250,3.0,-0.00024504,11.6805,4.0,12.5,0,0,0,15.8423,-0.20627,2.3574,-0.21259,1.0839,0.9776191,1.3397118,877
250,3.0,-0.0019973,33.1017,4.0,13.5,0,0,0,8.626,-0.30858,7.3209,-1.0186,6.8477,0.9651951,1.2745887,878
250,3.0,-0.0003543,11.3472,4.0,5.0,0,0,1,17.2112,0.40182,1.8501,-0.33884,0.82851,0.96813506,1.2564368,879
250,3.0,-8.6451e-06,11.33,4.0,13.5,0,0,0,3.8819,0.7783,2.9052,-0.20064,2.62,1.0682195,1.3646727,880
250,3.0,-0.0011597,15.9507,4.0,12.0,0,0,0,16.2273,-0.2425,4.3027,-0.66752,2.4873,0.9916734,1.2961084,881
250,3.0,-0.00010487,8.668,4.0,11.0,0,0,0,16.5053,-0.36326,1.7958,-0.30426,0.16501,1.0497726,1.3587272,882
250,3.0,-0.00035984,12.9601,4.0,12.0,0,0,0,8.7215,0.44696,2.5727,-0.21789,2.2421,1.0644349,1.3701617,883
250,3.0,-6.5653e-05,8.895,4.0,11.0,0,0,0,9.8404,0.17233,2.2825,-0.20388,1.6236,0.9475724,1.3437343,884
250,3.0,-0.00011748,18.1765,4.0,9.5,0,0,1,5.8182,-0.15443,1.6034,-0.20165,1.383,0.9370838,1.3237892,885
250,3.0,-0.00016222,8.5831,4.0,11.5,0,0,0,8.478,-0.0051099,1.6819,-0.20582,0.99914,1.0280777,1.3768927,886
250,3.0,-0.00025001,11.0183,4.0,12.0,0,0,0,10.3569,0.1395,1.6378,-0.44118,1.3848,0.94295734,1.2530003,887
250,2.0,0.00030704,29.4584,4.0,6.0,0,0,0,11.1051,0.11946,8.4218,-0.31891,7.1009,1.0038049,1.254597,888
250,3.0,-0.00017028,6.6202,4.0,9.5,0,0,1,11.0289,-0.46903,2.4388,-0.54723,0.36439,0.9928382,1.322761,889
250,3.0,-0.00062267,16.4667,4.0,7.1164,0,0,0,11.1312,-0.074231,4.055,-1.0077,3.217,0.9873573,1.2199982,890
250,3.0,-4.7982e-05,5.1439,4.0,12.0,0,0,0,16.3572,0.11289,2.1906,-0.22792,0.69704,1.0583266,1.3806369,891
250,3.0,-0.00028471,14.9136,4.0,9.5,0,0,0,9.0487,-0.12156,2.7856,-0.2006,2.4595,0.9590563,1.3656931,892
250,3.0,-0.00026528,10.4677,4.0,12.5,0,0,0,25.2568,-0.10515,1.8599,-0.20538,1.5707,0.9549956,1.2662528,893
250,4.0,-0.00010228,25.1119,2.0,26.5,0,0,0,11.8043,0.0057077,6.3912,-1.053,5.1609,-0.01295289,0.1592124,894
250,4.0,0.00045652,19.58,2.0,26.5,0,0,0,10.2667,-0.024958,4.5129,-1.007,3.8791,-0.020850968,0.1677795,895
250,4.0,0.00014251,12.4619,2.0,20.5,0,0,0,14.9978,-0.55283,2.5028,-1.0085,0.54573,0.013567153,0.16983825,896
250,4.0,-0.00085409,21.7583,2.0,26.5,0,0,0,8.9282,0.47628,4.0172,-1.1332,2.9314,-0.02414244,0.15817785,897
250,4.0,0.0012891,7.9241,2.0,26.5,0,0,0,12.7335,0.41881,3.2924,-1.0538,2.2789,-0.0026790015,0.16908985,898
250,2.0,-0.0017996,41.5777,2.0,27.0,0,0,0,19.0799,-0.93289,12.75,-0.56489,12.0609,0.001518283,0.19535583,899
250,4.0,-0.00023177,31.1735,2.0,29.5,0,0,0,7.6573,0.051322,4.9033,-1.0021,4.3986,-0.010169234,0.17162886,900
250,4.0,5.9768e-05,25.4419,2.0,26.0,0,0,0,9.1769,-0.059427,5.0573,-1.0302,3.1777,-0.0139102,0.14175653,901
250,4.0,2.3971e-05,19.5693,2.0,25.5,0,0,0,9.325,-0.6176,4.0288,-1.015,2.8325,-0.015002873,0.15271959,902
250,4.0,1.1473e-05,24.6183,2.0,26.0,0,0,0,10.1565,-0.31569,4.7305,-1.0422,2.855,-0.03770859,0.13680704,903
250,4.0,-8.4241e-05,28.1869,2.0,26.5,0,0,0,10.5245,0.022779,6.7544,-1.0598,4.6209,-0.011432316,0.1785771,904
250,4.0,0.0012221,7.5085,2.0,25.5,0,0,0,7.8897,0.083613,2.927,-1.0088,0.55866,0.014588553,0.20221332,905
250,4.0,7.8797e-07,22.1903,2.0,23.5,0,0,0,8.4775,-0.16975,5.0811,-1.1622,3.9935,0.04893628,0.16454095,906
250,4.0,-5.33e-05,16.8044,2.0,25.5,0,0,0,6.1601,1.1814,12.0257,-2.2717,11.4345,0.038733337,0.1474197,907
250,4.0,-0.00023539,15.2326,2.0,20.5,0,0,0,17.7214,-0.17887,4.187,-1.009,3.006,-0.00056412444,0.1192194,908
250,4.0,-4.8141e-05,23.6065,2.0,30.0,0,0,0,13.4292,-0.79058,4.776,-1.035,4.0256,-0.05132283,0.18082,909
250,2.0,0.00019301,43.9286,2.0,23.5,0,0,0,20.7404,0.17977,12.6158,-0.2218,12.4926,0.020399366,0.1387443,910
250,4.0,-0.0013482,28.0278,2.0,29.5,0,0,0,12.5197,-1.1283,7.3851,-1.063,6.4166,-0.030112889,0.22466528,911
250,4.0,0.00090476,16.1714,2.0,24.0,0,0,0,5.6461,0.0089998,2.249,-1.0595,1.4899,0.02341463,0.16315454,912
250,4.0,0.0011423,17.1477,2.0,24.5,0,0,0,7.2064,0.1488,2.9022,-1.002,2.5235,-0.06802724,0.15778764,913
250,2.0,-0.00010937,23.3932,2.0,18.0,0,0,0,41.1146,-0.18697,12.2708,-0.20002,12.0762,-0.009691682,0.12351412,914
250,4.0,-0.001035,25.5877,2.0,22.0,0,0,0,15.2038,-0.73074,1.2068,-1.0087,0.38763,-0.036733832,0.22525656,915
250,4.0,0.00020995,14.2773,2.0,21.5,0,0,0,12.8808,0.041639,2.7944,-0.70463,0.30044,-0.01049247,0.14448291,916
250,4.0,1.3025e-05,24.55,2.0,20.0,0,0,0,11.0155,0.27848,3.3788,-0.23583,2.2409,-0.012724306,0.23195219,917
250,2.0,-0.00084195,43.7357,2.0,20.0,0,0,0,23.8085,-1.3211,10.0036,-0.23051,8.6219,0.04389504,0.08362431,918
250,4.0,-5.1141e-06,25.454,2.0,24.5,0,0,0,6.6552,-0.097189,4.516,-1.0515,4.117,0.055221263,0.14976911,919
250,4.0,0.0011513,13.8194,2.0,24.5,0,0,0,8.7168,-0.49149,1.7413,-1.0004,0.6957,-0.054985743,0.20271343,920
250,4.0,-1.4591e-05,30.7669,2.0,24.5,0,0,0,7.9949,-0.035221,5.6151,-1.015,5.0924,-0.059172984,0.13297224,921
250,4.0,0.00013529,25.7044,2.0,24.0,0,0,0,7.2378,0.11382,5.6389,-1.0007,5.4384,-0.038500067,0.13821468,922
250,4.0,-0.00034872,22.5493,2.0,23.0,0,0,0,14.8729,-0.76783,5.2528,-1.0061,0.38906,-0.09871858,0.17144454,923
250,4.0,0.00099118,16.8421,2.0,24.0,0,0,0,6.5627,0.41552,4.0401,-1.0262,3.0018,-0.09138583,0.124675624,924
250,4.0,0.00079512,21.7046,2.0,30.5,0,0,0,9.1009,0.34426,3.4464,-1.0079,1.5794,0.03645232,0.18609357,925
250,4.0,0.0012406,17.64,2.0,16.5,0,0,1,13.6155,0.16779,3.4452,-0.23059,3.196,-0.0034021996,0.24160555,926
250,4.0,0.00081282,15.98,2.0,26.0,0,0,0,7.5588,-0.088859,3.5594,-1.0326,2.7366,0.05431253,0.23115855,927
250,4.0,-0.00066446,26.7182,2.0,24.5,0,0,0,10.8165,-0.087004,5.8175,-1.0645,5.2536,0.014883969,0.060053237,928
250,4.0,-0.0010211,30.3277,2.0,27.0,0,0,0,7.4839,-0.055633,5.0812,-1.0159,4.7706,-0.050066616,0.18936415,929
250,4.0,-0.00034188,21.1934,2.0,18.0,0,0,0,19.779,-0.84907,3.5156,-0.83025,0.17372,-0.035824027,0.24625349,930
250,2.0,9.2791e-05,44.5987,2.0,24.0,0,0,0,18.7132,-0.24147,12.2917,-0.20074,11.5716,0.023218904,0.1489923,931
250,4.0,-0.00090725,26.7709,2.0,22.0,0,0,0,18.0171,-0.42257,5.1309,-1.0167,3.901,-0.039962973,0.24872595,932
250,2.0,0.00010755,47.0765,2.0,23.0,0,0,0,22.5656,-1.0962,12.0624,-0.54228,11.571,-0.032700982,0.15107441,933
250,4.0,-8.4114e-05,24.7699,2.0,25.5,0,0,0,9.8025,-0.1034,4.7664,-1.0135,3.5031,-0.035751965,0.10138739,934
250,4.0,-0.001752,21.0067,2.0,8.0,0,0,0,7.5783,-0.16105,5.1815,-0.20285,5.0023,1.4801782,0.9964909,935
250,2.0,0.00019988,66.8444,2.0,8.5,0,0,2,35.8281,0.64451,16.8191,-1.0036,11.0204,1.5124996,1.0704321,936
250,4.0,-0.00069437,41.8635,2.0,12.0,0,0,2,14.732,-0.44882,8.5951,-0.21145,8.4205,1.4062937,1.0786598,937
250,4.0,-0.00071454,25.2465,2.0,1.0,0,0,4,13.2566,-0.32781,5.6691,-0.36649,5.2581,1.5158573,1.1292422,938
250,4.0,-0.0011661,44.3333,2.0,11.0,0,0,2,11.6357,-0.34674,6.3453,-0.43203,5.7091,1.4898843,0.95323557,939
250,4.0,-0.00010681,33.2201,2.0,11.2274,0,0,2,12.4822,0.030495,9.3849,-0.21995,9.2762,1.5355009,1.1443954,940
250,2.0,-0.0009775,52.1805,2.0,4.2115,0,0,0,19.1342,-1.0758,13.3251,-0.59636,12.5891,1.4838302,1.0003277,941
250,4.0,-1.9056e-05,6.9942,2.0,7.0,0,0,2,13.1176,-0.89869,3.0882,-0.21104,2.8528,1.5171036,0.9376539,942
