code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,0.010791,40.915,2.0,22.0,0,0,0,14.6497,0.47932,0.13086,-0.24277,-0.023069,2.376046,-6.1211557,774
250,2.0,-7.6189e-05,112.8471,2.0,13.5,0,0,0,126.8994,-1.5867,4.9607,-10.1045,0.29357,6.4265857,-0.9182832,775
250,2.0,-0.00024047,128.4629,2.0,6.5,0,0,1,199.61,-5.1246,1.4966,-7.2615,0.80758,6.1022835,1.4491084,776
250,2.0,-0.00029081,129.9523,2.0,6.5,0,0,0,136.9708,-2.9208,10.7546,-10.1473,3.4956,6.631249,-0.070399985,777
250,2.0,0.0032137,54.4513,2.0,10.0,0,0,0,90.2336,10.6991,18.9804,-1.0543,16.8786,6.365038,-4.9341035,778
250,2.0,0.0020421,48.7936,2.0,23.0,0,0,0,88.1659,11.0349,13.6631,-3.3916,10.3592,6.6262164,-5.4956717,779
250,2.0,1.7002e-05,120.1755,2.0,6.0,0,0,2,191.2944,-1.8645,-1.7148,-9.0188,-7.1935,6.6520653,0.2450011,780
250,2.0,0.012873,44.0132,2.0,8.0,0,0,2,1.0745,0.44679,9.7583,-1.0446,9.4039,2.8890584,-6.3984647,781
250,2.0,0.0036813,48.7181,2.0,26.0,0,0,0,77.4648,9.8891,1.0904,-1.0167,0.42927,5.7112412,-6.0030518,782
250,2.0,0.000105,70.8278,2.0,14.0,0,0,0,15.9818,-1.1833,2.3557,-8.7256,-3.3063,4.402701,-2.2226236,783
250,2.0,-0.00044827,118.4723,2.0,5.0,0,0,1,37.0253,0.77845,6.7863,-10.9931,2.2243,5.6115804,-1.4721029,784
250,2.0,0.0012132,98.9083,2.0,9.0,0,0,0,131.5405,11.0594,19.7508,-1.0117,18.6494,7.5358095,-3.5682924,785
250,3.0,8.7069e-05,130.5048,2.0,9.0,0,0,0,195.4807,2.5325,32.9897,-1.0057,31.6066,5.5458145,2.5879319,786
250,2.0,0.00059862,90.3864,2.0,15.0,0,0,0,174.5018,9.1901,25.8119,-1.0481,25.2908,7.490644,-1.887572,787
724,2.0,-0.00067124,109.699,4.0,7.0,0,0,2,94.4251,-3.436,9.0912,-10.0762,2.0657,6.172987,-0.55901694,788
250,2.0,0.0023959,99.8319,2.0,23.0,0,0,0,131.1444,10.4317,30.8812,-1.6207,30.1348,7.1936,-2.1393735,789
250,2.0,0.00021144,129.2225,2.0,16.5,0,0,0,162.0226,3.7948,37.5925,-1.086,35.9468,5.16882,2.670316,790
250,3.0,-0.00087311,129.7164,2.0,31.5,0,0,0,167.7694,-14.2101,26.1118,-3.7544,22.2889,2.0564926,8.613497,791
250,2.0,-3.6184e-05,90.3205,4.0,11.5,0,0,0,78.2331,-1.3082,4.1754,-9.2014,-1.3354,5.341395,-1.5460832,792
250,2.0,-0.0011399,107.3012,2.0,7.0,0,0,0,186.4357,-19.3575,28.985,-1.0329,24.3365,1.8732231,10.370096,793
250,2.0,0.00051276,114.3868,2.0,20.0,0,0,0,182.44,8.88,10.4862,-1.2983,0.47793,7.654907,-3.4197748,794
250,1.0,0.01031,39.4675,2.0,28.0,0,0,0,15.5171,0.59962,14.2988,-1.1895,9.8398,2.5623438,-5.9461994,795
250,2.0,2.4486e-05,107.4064,1.0,11.5,0,0,0,75.83,0.0,0.77913,-8.5371,-0.13052,5.263498,-1.5447977,796
250,2.0,0.0077627,20.8645,2.0,21.5,0,0,0,28.5868,5.8025,6.7044,-1.2038,1.1768,3.9474027,-6.5322614,797
40,2.0,0.00030622,83.9654,2.0,17.0,0,0,2,133.1995,2.5332,5.48,-9.2604,0.19482,6.338932,-1.3666418,798
250,2.0,-0.001393,112.0787,2.0,5.2491,0,0,0,161.5531,-20.2862,26.6009,-1.0583,25.0606,1.8177168,10.221108,799
250,3.0,-2.078e-07,109.7848,2.0,7.0,0,0,0,182.3114,-1.201,23.8171,-7.7337,18.1254,5.936055,1.4763491,800
250,2.0,-0.0014012,82.5152,2.0,2.5,0,0,2,96.9749,13.4503,22.4287,-1.1778,19.5612,7.170228,-3.7216394,801
250,2.0,0.0050806,59.2748,2.0,14.0,0,0,0,43.6546,8.8863,4.2859,-1.074,2.6221,5.2467356,-6.1553,802
250,2.0,0.001774,71.7571,2.0,23.0,0,0,0,116.7441,11.15,7.8245,-1.0063,7.081,6.7248716,-5.090546,803
250,2.0,0.0089469,4.8036,4.0,9.5,0,0,0,7.7161,1.0635,1.4795,-1.0086,0.94807,2.146858,-5.9716244,804
250,3.0,0.0020886,111.2535,2.0,24.5,0,0,0,104.4728,12.1053,26.5187,-1.1183,22.3874,6.873905,-3.0165393,805
250,2.0,-0.00030874,129.3298,2.0,13.5,0,0,0,149.8927,-4.5823,2.1504,-9.1086,0.21867,5.8342953,0.6767981,806
250,3.0,0.0059339,53.3272,2.0,10.0,0,0,0,46.3588,8.02,1.7419,-1.1436,1.1524,5.0021462,-6.206341,807
250,2.0,0.0018146,48.9895,2.0,26.0,0,0,0,130.0767,10.0054,5.9589,-1.1198,1.559,6.381893,-5.0812736,808
250,3.0,-0.00016994,127.2996,1.0,8.0,0,0,0,199.2296,-3.7985,4.3186,-7.2562,0.69886,6.1775265,0.7924998,809
250,2.0,0.0073046,28.9026,2.0,20.0,0,0,0,25.3069,1.534,14.7814,-3.136,3.2915,2.6581545,-4.940335,810
250,2.0,0.012085,44.7173,2.0,14.5,0,0,1,30.3216,0.17158,9.546,-1.016,7.8048,3.0484016,-6.096985,811
250,2.0,0.00045391,70.97,2.0,21.0,0,0,0,24.5808,-1.0346,2.0706,-8.4184,-3.7701,4.1921196,-2.1382844,812
250,2.0,-0.00041732,90.7277,2.0,15.5,0,0,0,176.97,-6.16,0.34288,-8.4626,0.10056,5.492237,1.100838,813
250,2.0,0.00019117,125.9779,2.0,8.5,0,0,0,136.554,-0.61502,1.84,-9.5823,0.16117,6.420737,-0.70000434,814
250,2.0,-0.015734,42.2193,2.0,19.0,0,0,1,42.6482,-23.3435,0.43785,-1.1134,0.11198,-2.9573033,9.976235,815
250,2.0,0.0021765,49.2338,2.0,27.5,0,0,0,91.0418,9.577,4.7884,-2.1337,1.7199,5.7588162,-5.237123,816
250,2.0,-7.1531e-05,127.5857,2.0,11.5,0,0,0,130.7197,-1.6458,4.3351,-9.4493,-0.52853,6.257368,-0.53529334,817
250,2.0,0.0021955,46.4894,2.0,19.5,0,0,0,97.5984,9.6196,0.97225,-1.0164,-0.48589,5.796006,-5.2137976,818
250,2.0,0.010953,40.7882,2.0,17.0,0,0,0,53.8196,-0.66199,6.2082,-1.0294,5.4587,3.0731623,-5.6977267,819
250,2.0,0.0035115,49.9848,2.0,22.5,0,0,0,73.7187,9.8323,14.728,-1.0529,8.595,5.417678,-5.3909564,820
250,3.0,-0.00017361,87.6868,2.0,20.0,0,0,0,32.1611,-1.3174,22.0599,-0.223,19.5786,-0.06148842,2.149587,821
250,2.0,0.0028797,57.6974,2.0,26.0,0,0,0,81.6015,9.6285,3.095,-1.0042,0.3997,5.5183973,-5.3664646,822
250,2.0,0.0090839,18.6434,2.0,23.5,0,0,0,17.9552,2.3676,2.6039,-1.0006,0.88683,2.7126033,-6.05752,823
250,2.0,0.00043422,80.3813,2.0,5.0,0,0,0,173.3491,8.4984,1.7653,-1.005,0.34437,7.271709,-3.890042,824
250,2.0,8.4317e-05,132.1398,2.0,14.0,0,0,0,189.8478,0.15262,35.783,-1.0463,34.8712,3.9025552,4.7165494,825
250,2.0,0.00027255,112.3716,2.0,5.0,0,0,1,199.5199,4.7424,0.63,-4.3821,0.262,7.1548495,-1.5878808,826
250,4.0,-0.0037794,109.9915,2.0,24.5,0,0,0,72.3821,-10.0349,17.6133,-1.1176,17.2611,-2.2399182,4.8261795,827
40,2.0,0.00041056,103.7345,2.0,22.0,0,0,0,161.56,5.62,0.81556,-3.8579,0.12834,6.6119623,-2.8899,828
250,2.0,0.0021663,50.9227,2.0,24.0,0,0,0,95.8016,9.6435,1.063,-0.77962,0.66023,5.6379642,-5.0508394,829
276,2.0,0.0010824,96.3208,2.0,16.0,0,0,0,128.3599,11.4802,25.8699,-2.2243,23.7355,7.3188696,-2.6653764,830
276,2.0,0.002551,71.8317,2.0,9.5,0,0,1,99.12,6.63,0.64162,-3.9865,0.51272,5.697337,-3.8980691,831
250,3.0,-0.00057866,127.5026,2.0,18.5,0,0,0,130.5077,-4.5705,3.6062,-9.619,0.33064,5.4521904,0.58830476,832
250,3.0,0.0056999,79.5319,2.0,8.0,0,0,1,51.4432,9.1081,20.1112,-1.0102,16.9426,5.2858644,-4.673565,833
250,2.0,-3.5557e-05,57.3717,2.0,22.5,0,0,0,97.6369,1.8941,16.7205,-9.4935,5.5614,5.5874743,-1.7142808,834
250,2.0,0.010308,39.7532,2.0,32.5,0,0,0,19.6368,2.9632,11.9491,-0.44301,11.697,2.9338713,-6.1473737,835
380,2.0,-0.001379,124.2049,2.0,10.0,0,0,0,158.4447,-16.3582,19.4378,-1.8344,10.1375,2.2831218,8.32194,836
250,3.0,-0.0050786,84.7441,2.0,6.0,0,0,0,114.3675,-23.7476,-1.9908,-1.5501,-3.0549,0.10319349,9.055905,837
250,2.0,0.0045513,59.64,2.0,8.0,0,0,0,54.6744,8.2315,11.6249,-1.0724,8.8905,5.1282296,-5.322623,838
250,3.0,0.0033685,68.6171,4.0,9.5,0,0,3,71.0473,9.1471,17.8786,-1.0054,16.6312,5.335002,-4.2988524,839
250,2.0,0.0018615,79.27,2.0,3.0,0,0,0,108.511,10.2227,28.6902,-1.0533,28.0376,6.744721,-2.8848932,840
250,2.0,0.002845,52.3085,2.0,21.0,0,0,0,63.7853,9.5209,5.0836,-1.029,0.92766,5.1246867,-5.281663,841
40,1.0,-0.0010628,92.3361,2.0,23.5,0,0,0,111.1552,-8.5149,9.3733,-5.9365,-0.012066,2.7793114,2.3808806,842
250,2.0,0.00037511,130.4498,2.0,12.0,0,0,0,167.0112,3.9464,34.8839,-1.1486,33.8764,5.683683,2.0342486,843
380,2.0,5.2421e-05,132.7702,2.0,4.7149,0,0,0,132.6381,-0.021976,11.8769,-8.9547,2.9634,6.2464285,0.068949,844
250,2.0,-0.014628,45.2778,2.0,30.0,0,0,0,49.2257,-19.5222,1.3769,-1.0292,-0.72387,-3.3169973,9.533395,845
724,2.0,1.4442e-05,118.4413,2.0,4.0,0,0,2,125.9391,0.62704,7.3037,-9.1568,0.80556,6.1516914,-0.16899274,846
250,2.0,0.00091843,60.0894,2.0,20.1174,0,0,2,128.8034,10.6706,6.9995,-1.416,5.3014,6.517409,-4.204431,847
380,2.0,0.0029686,53.0697,3.0,30.0,0,0,0,69.7927,9.0116,1.7567,-1.1765,1.1826,5.143061,-5.0826073,848
250,4.0,0.0014029,68.5349,2.0,21.0,0,0,0,141.8796,9.5771,18.2742,-1.0,12.3311,4.840767,-3.981582,849
380,2.0,0.00042307,121.3619,4.0,23.554,0,0,0,151.211,-0.45964,38.1219,-1.0407,36.6353,3.967528,4.2669578,850
250,2.0,0.00060773,108.4029,2.0,20.0,0,0,0,168.19,8.46,2.6491,-1.2848,0.72076,7.2091117,-3.4809635,851
250,2.0,0.0098301,16.7734,2.0,6.0,0,0,0,6.4239,0.44361,3.2398,-1.0132,2.0626,2.3215976,-5.8317127,852
826,3.0,0.000154,97.4596,2.0,19.5,0,0,0,103.98,1.39,0.25572,-8.9651,0.20567,5.671591,-1.523504,853
250,4.0,0.00084578,50.7495,3.0,13.0,0,0,0,124.2641,7.885,5.7813,-1.0199,1.7632,3.7885716,-4.258578,854
250,3.0,0.00019135,129.3866,2.0,11.5,0,0,0,180.6324,2.2353,37.0924,-1.058,35.937,4.846163,3.3611672,855
250,2.0,-0.0011042,100.6575,2.0,7.5,0,0,0,163.0762,-19.1492,29.4544,-1.0502,29.0889,1.696276,10.131376,856
40,2.0,0.00032591,101.4646,2.0,21.6928,0,0,0,158.85,5.47,0.77673,-4.0231,0.047049,6.524182,-2.7769601,857
250,2.0,-0.0001504,132.45,4.0,8.0,0,0,0,95.1596,-1.3318,40.7399,-9.5406,27.6339,5.906335,1.4008238,858
250,2.0,0.0014459,128.583,2.0,12.5,0,0,0,109.2332,10.7623,27.8173,-2.3074,27.1669,7.237378,-1.9871032,859
250,2.0,-0.0010242,112.5503,2.0,3.0,0,0,0,181.0482,-14.3811,18.1485,-1.895,4.9215,2.4159098,7.2555947,860
250,4.0,1.3444e-05,132.8795,2.0,22.0,0,0,0,62.7135,0.25448,36.3609,-1.054,35.4605,-1.2450906,4.340705,861
250,1.0,-0.011355,22.2436,2.0,25.5,0,0,0,20.999,2.0339,5.4306,-6.3284,1.7402,1.239754,1.6888125,862
250,2.0,-0.0014937,116.13,2.0,3.0,0,0,2,155.9163,-16.4169,26.0004,-1.0513,24.6849,2.2926142,8.217326,863
250,2.0,0.0002592,125.68,2.0,25.5,0,0,0,170.6301,2.5618,37.8921,-1.1584,37.5022,4.085038,4.073318,864
250,3.0,0.0015194,38.8,2.0,0.5,0,1,0,103.0737,8.7652,14.5708,-1.0098,1.3521,5.609024,-4.749743,865
250,2.0,0.00026346,61.4228,2.0,21.0,0,0,0,80.2355,11.3947,0.56021,-1.0019,0.14157,5.7830935,-4.778388,866
826,2.0,-7.3535e-06,105.4034,2.0,10.5,0,0,3,97.33,0.02,0.78652,-8.6867,0.21646,5.5871754,-1.2575433,867
250,2.0,0.00050012,110.077,2.0,16.5,0,0,0,199.9929,6.9158,24.8925,-1.2267,23.9115,7.4131575,-0.61833835,868
826,2.0,0.00018443,98.3365,2.0,10.5,0,0,3,77.85,1.42,0.33552,-8.7783,0.22169,5.3876133,-1.5258749,869
250,2.0,0.0030455,68.8476,2.0,31.5,0,0,0,81.924,10.7315,18.8621,-1.0639,18.3582,5.8221,-4.205401,870
250,3.0,0.00016595,77.3748,2.0,24.0,0,0,0,185.6889,3.1277,24.6634,-8.7037,0.30395,6.6159964,-0.8282964,871
826,4.0,-0.00011012,103.8337,4.0,13.5,0,1,0,56.5104,-0.70914,31.9582,-0.20749,31.2499,0.5768918,2.2540593,872
250,2.0,0.0043179,25.1436,2.0,19.0,0,0,0,48.7908,8.4873,9.0339,-1.1021,7.7418,4.609106,-5.559829,873
250,2.0,0.0049124,26.3137,2.0,28.5,0,0,0,106.8629,-20.1216,2.7053,-1.9539,0.35111,-0.51332927,4.6533055,874
250,2.0,4.9624e-06,126.1796,2.0,7.0,0,0,2,199.5929,0.6219,7.7287,-6.1546,1.2583,6.1461406,0.85260415,875
250,2.0,0.0098435,42.6942,2.0,11.0,0,0,2,27.5902,-11.108,1.0738,-1.9528,0.19323,0.458173,-1.8778226,876
250,2.0,0.0053155,23.4784,4.0,-1.5,0,0,0,12.8714,1.0193,5.8728,-0.20383,0.90934,1.4773247,-3.5461068,877
250,3.0,0.00011892,131.0964,3.0,12.1911,0,0,0,153.0675,0.11453,39.0694,-1.0305,37.111,3.177067,4.6400933,878
250,2.0,0.0094201,28.7634,4.0,12.0,0,0,0,11.9813,1.4217,8.6102,-0.21283,1.0747,2.3419516,-6.024046,879
250,2.0,0.00025418,110.9386,2.0,16.0,0,0,0,198.9315,2.7437,0.92306,-5.6961,-0.45853,6.7929683,-1.0634687,880
250,4.0,0.0088613,48.4281,2.0,22.5,0,0,0,14.7973,0.18885,13.3551,-1.0232,11.4834,0.9464977,-2.1762836,881
250,1.0,0.0084784,28.2397,2.0,18.0,0,0,0,21.6127,0.95185,1.2674,-1.0078,0.058871,2.5264158,-5.6417966,882
250,2.0,0.0057077,41.7092,4.0,5.0,0,0,0,41.9745,5.4628,0.43765,-0.28,0.151,3.8799078,-5.2280827,883
250,2.0,0.010189,42.5848,2.0,32.5,0,0,0,19.7239,2.7367,10.8015,-0.2887,10.6447,2.809429,-6.0045037,884
250,4.0,-0.0003447,61.3827,4.0,12.0,0,0,0,78.6014,7.9507,14.1195,-1.0026,12.2241,2.6023688,-3.234379,885
250,4.0,-0.0024247,51.49,2.0,26.5,0,0,0,98.8914,-11.8623,16.3627,-1.0132,15.8868,-1.732305,5.08173,886
250,3.0,0.00017971,111.9314,2.0,19.5,0,0,0,199.8213,3.7491,5.4401,-5.8442,0.56062,6.796725,-1.1235673,887
250,2.0,0.00915,32.0521,2.0,22.5,0,0,0,28.2518,-8.1577,1.9429,-1.0035,-0.0083851,-0.25242808,-1.6858923,888
250,3.0,-0.00038148,130.0298,2.0,32.5,0,0,0,155.2926,-4.8092,18.0166,-8.3309,7.0896,4.615936,2.155146,889
250,2.0,-0.014599,35.6611,2.0,19.5,0,0,0,42.8363,-19.2671,0.14231,-2.0361,-1.2693,-2.8899548,8.473334,890
250,2.0,0.0014058,128.3451,1.0,4.5,0,0,2,113.9298,9.5296,28.2681,-1.1971,25.7051,6.9247007,-2.0058753,891
250,2.0,0.0028276,61.7188,4.0,10.5,0,0,0,162.6649,6.4903,2.7296,-1.1592,-0.13722,6.3540297,-4.2579656,892
250,3.0,0.010709,26.2164,2.0,20.0,0,0,0,19.4844,-2.1357,6.4741,-1.6568,4.5792,2.2684772,-5.0636945,893
250,4.0,0.0019085,68.7472,2.0,20.0,0,0,0,86.8633,7.5474,20.8678,-1.002,19.6883,2.9627945,-2.7441685,894
250,2.0,0.0025319,38.7952,2.0,17.5,0,0,0,37.274,2.8183,2.1685,-2.1725,0.71921,2.2152975,-2.2090786,895
250,3.0,-0.00072664,96.1488,2.0,23.0,0,0,0,191.1199,-19.3606,23.3531,-1.0637,22.3814,0.8923813,10.514939,896
250,2.0,-0.015575,0.0,2.0,23.0,0,0,0,23.5563,-20.4051,0.14006,-1.1558,-0.44241,-3.7172594,9.014578,897
250,3.0,-0.00016495,127.1021,2.0,19.4132,0,0,2,192.8757,-3.1994,13.3733,-7.7758,1.4656,5.7054415,1.6224368,898
250,2.0,0.00042151,128.5623,3.0,9.5,0,0,0,82.7506,0.52415,43.6931,-10.6327,35.558,5.9601793,1.2440169,899
