code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,4.0,-4.7293e-05,19.8806,2.0,20.5,0,0,0,6.9063,0.066681,5.1803,-0.20129,3.4726,-0.81922615,0.32953858,941
250,4.0,-0.00016844,27.6645,2.0,19.5,0,0,0,12.5691,-0.22857,6.5574,-1.0245,3.3419,-0.823238,0.34170103,942
250,4.0,0.0018075,23.9589,2.0,23.5,0,0,0,11.8929,0.74451,5.0822,-0.43707,2.8341,-0.77823573,0.26849353,943
250,4.0,0.00070369,17.1437,2.0,20.0,0,0,0,16.9761,0.23103,5.284,-0.20056,4.0735,-0.76046306,0.26241732,944
250,4.0,-0.00017525,19.5017,2.0,18.0,0,0,0,15.6054,-0.18136,4.7413,-0.40952,4.0815,-0.76542306,0.27084613,945
250,4.0,-1.5759e-05,28.2992,2.0,19.0,0,0,0,5.2882,-0.12034,4.7941,-1.0403,3.2154,-0.7819208,0.28431058,946
250,4.0,-1.5327e-05,17.7652,2.0,20.5,0,0,0,11.7982,0.12289,5.9483,-0.26757,4.1422,-0.8252617,0.33909678,947
250,4.0,0.00056244,27.0668,2.0,20.0,0,0,0,11.0742,-0.34533,6.2885,-0.65351,3.9965,-0.82525074,0.34095454,948
250,4.0,0.00066771,22.1289,2.0,21.0,0,0,0,12.2975,-0.12849,5.2434,-0.38998,3.7446,-0.82248795,0.31867838,949
250,4.0,-0.00014451,26.7827,2.0,17.5,0,0,0,6.182,0.034655,4.1394,-0.204,3.834,-0.74602354,0.28052473,950
250,4.0,7.1073e-06,15.0528,2.0,19.5,0,0,0,11.9897,0.19717,4.7995,-0.2137,4.1304,-0.7691499,0.27867007,951
250,4.0,0.00055161,19.4991,2.0,19.5,0,0,0,8.5929,0.073407,5.912,-0.20634,5.7539,-0.794037,0.33382607,952
250,4.0,-6.6339e-05,7.8078,2.0,20.0,0,0,0,1.9005,1.1825,8.1321,-1.5889,6.8675,-0.73443115,0.28025293,953
250,4.0,2.5311e-05,21.023,2.0,19.5718,0,0,0,6.4939,-0.058314,4.0228,-0.21496,3.343,-0.78463554,0.29008913,954
250,4.0,0.00011589,24.57,2.0,17.5,0,0,0,18.0117,-0.07944,5.2419,-0.48138,4.416,-0.75263166,0.27200747,955
250,4.0,0.00074628,24.3442,2.0,20.0,0,0,0,15.3039,-0.026458,5.3882,-1.0382,4.3082,-0.78403604,0.2803805,956
250,4.0,-0.00012622,32.9861,2.0,19.0,0,0,0,7.893,0.29959,5.8077,-1.0141,4.6748,-0.8078916,0.3583045,957
250,4.0,-6.749e-05,15.3527,2.0,20.0,0,0,0,8.8236,-0.13001,5.0911,-0.21111,3.6173,-0.79791677,0.30640817,958
250,4.0,0.00077374,20.6084,2.0,20.0,0,0,0,16.9029,0.58112,5.5187,-0.21146,4.346,-0.7509291,0.27412438,959
250,4.0,9.4107e-05,26.606,2.0,18.0,0,0,0,9.9356,-0.40435,5.8775,-0.347,3.423,-0.7673172,0.31081247,960
250,4.0,-1.0663e-05,30.1199,2.0,18.7503,0,0,0,15.0731,-0.46528,4.2206,-0.20016,3.7067,-0.8285136,0.34551,961
250,4.0,-0.00017142,23.7282,2.0,19.5,0,0,0,8.1514,-0.086999,3.867,-0.20846,3.3027,-0.80260944,0.31424475,962
250,4.0,0.0016292,26.1093,2.0,21.0,0,0,0,16.0302,0.21794,5.7005,-1.1889,4.5015,-0.76330626,0.25700593,963
250,4.0,-0.00091356,29.6257,2.0,14.5,0,0,0,20.2568,-0.89669,6.6774,-1.048,4.6837,-0.76755023,0.3140087,964
250,4.0,-3.6499e-05,24.3802,2.0,20.0,0,0,0,14.8209,-0.53432,6.2593,-0.48522,1.8455,-0.7817668,0.36447072,965
250,2.0,0.00037072,73.8681,2.0,23.5,0,0,0,29.626,0.17515,18.799,-1.0662,17.9822,0.1580039,1.6028352,966
250,2.0,0.00011008,71.536,2.0,24.0,0,0,0,32.479,0.5696,19.6509,-1.0015,18.6545,0.14809665,1.6959858,967
250,2.0,0.0011169,74.7877,2.0,27.0,0,0,0,38.0402,1.7429,19.1404,-1.0023,17.4929,0.24910423,1.6407547,968
250,2.0,-1.8941e-05,77.5633,2.0,23.0,0,0,0,36.1636,-0.52692,18.4635,-0.79171,17.0203,0.160898,1.7292678,969
250,2.0,0.00039581,65.1192,2.0,25.0,0,0,0,50.2731,1.3532,18.9051,-0.2097,18.7924,0.18048742,1.7141879,970
250,3.0,9.4919e-05,64.92,2.0,23.5,0,0,0,47.19,-0.8029,18.4025,-0.61711,18.0281,0.06249383,1.6515472,971
250,3.0,0.00061291,82.4345,2.0,24.0,0,0,0,50.0352,1.0664,15.7894,-0.33903,15.3396,0.2717959,1.5819254,972
250,2.0,2.1878e-05,64.6585,2.0,24.0,0,0,0,46.7582,-0.16188,17.939,-0.228,17.7968,0.0962123,1.6342084,973
250,3.0,-0.00072849,71.9808,2.0,18.5,0,0,0,35.9417,-1.7073,18.2543,-0.77434,16.6649,0.111945,1.5229499,974
250,2.0,0.00091151,68.2326,2.0,24.5,1,0,0,33.2146,0.86208,18.5223,-0.49242,16.418,0.10442695,1.5468044,975
250,3.0,-0.0010656,81.178,2.0,18.5,0,0,0,42.3988,-2.1144,21.351,-0.82719,12.1651,0.17336366,1.7412722,976
250,3.0,-2.1023e-05,73.29,2.0,24.0,0,0,0,47.2331,-0.062111,19.6425,-0.87926,16.6438,0.18056956,1.7702525,977
620,3.0,0.00043312,63.9534,2.0,18.5,0,0,0,34.1435,0.83002,18.9996,-0.61366,17.3184,0.056546837,1.6498961,978
250,2.0,0.00024698,64.5407,2.0,25.0,0,0,0,49.3229,0.78887,19.4019,-0.39824,18.9404,0.16221955,1.7735975,979
250,3.0,-0.0011557,78.9317,2.0,17.5,0,0,0,29.1101,-1.5471,19.4231,-1.0154,15.6486,0.14635274,1.561877,980
250,4.0,4.4651e-05,64.3013,2.0,22.0,0,0,0,169.7288,0.36203,11.781,-1.0513,9.047,0.08678934,1.7340896,981
250,2.0,0.0003943,66.1205,2.0,24.5,0,0,0,54.156,-0.14818,18.4884,-0.24951,18.172,0.1730654,1.7895443,982
250,5.0,-0.00011318,77.39,2.0,21.0,0,0,0,30.4878,-0.41068,18.1534,-0.60085,17.6991,0.13503608,1.5085378,983
250,2.0,0.00013056,76.6654,2.0,21.0,0,0,0,24.0154,0.072366,19.8188,-1.0258,17.9359,0.16061005,1.5799673,984
250,3.0,-9.5449e-06,76.0835,2.0,23.0,0,0,0,39.5775,0.73642,18.6735,-1.0209,15.0898,0.25515863,1.5036552,985
250,2.0,5.2766e-06,66.4959,2.0,23.5,0,0,0,43.0865,-0.51195,19.2699,-0.2016,18.1363,0.025797457,1.7123473,986
250,3.0,0.0010148,84.2666,2.0,30.0,0,0,0,43.569,1.0226,20.5653,-1.0495,12.4972,0.11581209,1.7091053,987
250,2.0,0.00042265,82.9638,2.0,24.5,0,0,0,32.5928,0.039819,19.8492,-1.0571,16.7575,0.18484828,1.8054612,988
250,2.0,-0.00016036,74.8385,2.0,21.0671,0,0,0,23.1976,-0.12363,19.8236,-1.037,19.1827,0.110761076,1.6512339,989
250,2.0,-1.5068e-06,68.9844,2.0,23.5,0,0,0,33.2344,1.2065,18.895,-0.41745,18.6895,0.0796462,1.5676875,990
250,2.0,0.00039278,67.4406,2.0,24.0,0,0,0,24.2274,0.3439,20.0702,-1.0127,18.8172,0.031412452,1.5259097,991
250,3.0,0.0011192,80.5167,2.0,27.5,0,0,0,31.1346,1.0675,17.9226,-1.0312,15.5317,0.06889066,1.489423,992
250,2.0,0.00032806,83.703,2.0,25.0,0,0,0,34.5689,0.52971,18.6178,-1.0287,17.2282,0.21792862,1.8221753,993
250,2.0,-1.7049e-05,79.3199,2.0,23.5,0,0,0,17.0168,-0.37166,19.3389,-1.0143,17.6043,-0.02383414,1.6020718,994
250,2.0,-0.001087,69.85,2.0,19.0,0,0,0,35.1549,-2.0382,20.5162,-0.91649,18.8678,0.19226906,1.848038,995
250,2.0,-4.7072e-05,72.1001,2.0,25.0,0,0,0,36.5284,-0.20764,18.9694,-0.21929,16.9617,-0.042922407,1.6761415,996
250,2.0,2.038e-05,63.8499,2.0,19.5,0,0,0,53.7609,0.53694,18.7211,-0.20127,18.2428,0.36192343,1.601295,997
250,3.0,0.00077175,67.8835,2.0,15.5,0,0,1,51.1095,-0.071296,21.1253,-0.38481,21.0052,0.68225276,1.4122746,998
250,2.0,-0.0016819,70.6953,2.0,7.0,0,0,2,39.2926,-1.6345,21.0129,-0.20294,20.0458,0.7742938,1.3828094,999
250,2.0,9.928e-05,73.7067,2.0,2.5,0,0,0,41.0133,-1.0275,20.2676,-0.21991,20.1171,0.7586962,1.3706579,1000
250,2.0,-0.0017528,80.5936,3.0,13.0,0,0,0,27.4773,-1.6644,21.191,-0.59165,20.3728,0.69415367,1.346621,1001
250,3.0,0.00028972,69.3181,2.0,15.5,0,0,1,53.6854,-0.64792,20.8877,-0.20436,20.2279,0.6371256,1.4802692,1002
250,2.0,2.6595e-05,75.2868,2.0,2.5,0,0,0,40.2236,-1.2456,20.0263,-0.21248,19.8147,0.7334924,1.3869545,1003
826,3.0,0.00061491,75.0031,2.0,15.0,0,0,2,41.5138,0.34496,20.4036,-0.2457,19.5701,0.68601274,1.4539711,1004
250,2.0,0.00010254,81.3694,2.0,14.0,0,0,1,26.3579,-0.12701,20.9558,-1.0196,19.2108,0.7425568,1.3172655,1005
250,2.0,-0.001605,88.4767,2.0,3.5,0,0,0,15.3988,-0.099988,20.3852,-0.47785,19.663,0.6174114,1.3775718,1006
250,3.0,0.0011331,85.8211,2.0,7.0,0,0,0,25.3405,-0.10937,20.2998,-1.0723,19.5678,0.6200924,1.3504412,1007
250,1.0,5.2225e-05,108.34,2.0,2.0,0,0,1,11.3283,-0.52838,29.2549,-1.0991,9.4778,0.75714374,1.5467825,1008
250,2.0,-0.00049837,77.6947,2.0,12.0,0,0,1,40.1889,-1.3169,20.9558,-0.27731,20.3808,0.6820359,1.5441103,1009
826,3.0,-9.9627e-05,82.6485,2.0,10.5,0,0,2,28.7375,-0.82029,22.3501,-1.0345,17.3857,0.8499961,1.3446295,1010
250,3.0,0.00029703,69.8905,2.0,4.0,0,0,0,39.0108,-0.53498,22.7094,-0.76688,18.5015,0.70301294,1.255399,1011
250,2.0,0.00010654,67.2514,2.0,12.5,0,0,2,34.2644,-0.092536,21.3255,-0.20831,21.0612,0.6430367,1.2499719,1012
250,2.0,0.00077308,79.8133,2.0,10.0,0,0,0,40.0625,0.96238,22.96,-0.24137,18.7182,0.6745833,1.5268934,1013
250,3.0,0.0008453,77.5568,2.0,15.0,0,0,2,33.8092,-0.058418,20.2875,-0.6321,19.8916,0.6295577,1.2788484,1014
250,2.0,-9.0888e-05,91.9097,2.0,12.0748,0,0,2,10.249,0.40358,23.178,-1.1415,19.7566,0.72510314,1.3735757,1015
250,2.0,0.00047208,78.199,2.0,8.5,0,0,0,35.1501,0.7305,20.6245,-0.60612,19.7565,0.7174585,1.4193809,1016
826,3.0,-0.00028529,77.8449,2.0,15.0,0,0,2,38.1017,-0.25888,19.5299,-0.22403,19.0606,0.60070956,1.5065441,1017
250,3.0,7.583e-05,80.3164,2.0,7.0,0,0,0,28.1039,0.11707,20.9876,-0.83033,20.0795,0.5565537,1.4155481,1018
250,2.0,-2.336e-05,78.9297,2.0,4.5,0,0,0,34.0377,0.070893,20.62,-0.20659,17.946,0.74824953,1.2294731,1019
826,3.0,0.00021145,70.5644,2.0,15.0,0,0,2,41.0789,-0.1104,21.3805,-0.34161,20.067,0.62914205,1.5061138,1020
250,3.0,-0.00063953,84.2287,2.0,14.0,0,0,3,36.7525,-1.4341,19.4683,-0.38717,15.192,0.6241137,1.3908036,1021
250,3.0,-0.0016274,66.391,2.0,1.5,0,0,0,31.0132,-2.0973,24.2198,-1.136,20.8043,0.64872134,1.566685,1022
250,2.0,-0.0021545,81.0567,2.0,0.0,0,0,0,33.4569,-1.7737,20.5962,-0.26638,19.0651,0.66206455,1.5541508,1023
250,2.0,-6.9174e-05,96.2289,2.0,13.0,0,0,2,20.1831,0.29196,21.0167,-1.1439,18.0042,0.87286913,1.3782499,1024
528,2.0,-6.5756e-06,63.2392,2.0,5.5,0,0,0,57.093,-0.38486,20.1009,-0.20634,19.4384,0.9139428,1.3612225,1025
250,4.0,3.2108e-05,62.4534,4.0,7.5,0,0,0,23.0839,-0.1602,17.2963,-1.0243,15.5491,0.38272503,-0.42288208,1026
250,4.0,-9.768e-06,58.3597,4.0,8.5,0,0,2,21.5124,0.076726,16.0696,-0.20391,14.5472,0.38564226,-0.43426776,1027
250,4.0,2.6007e-05,59.8817,4.0,14.5,0,0,0,23.5468,0.32036,15.7679,-0.20242,15.3516,0.41081563,-0.42248797,1028
250,4.0,8.0311e-06,62.9065,4.0,13.0,0,0,0,41.2468,-0.37326,16.0977,-0.30352,15.6773,0.3897095,-0.39201736,1029
250,4.0,-1.9116e-05,62.2497,4.0,14.0,0,0,0,35.4881,-0.11809,16.0206,-0.24258,15.7507,0.39241657,-0.3919165,1030
250,4.0,-7.4704e-05,66.2162,4.0,9.9816,0,0,2,24.1232,-0.0096319,16.8983,-0.57502,13.7419,0.34544024,-0.3761053,1031
250,4.0,8.9779e-05,61.4011,4.0,4.0,0,0,0,16.6261,-0.87553,15.9431,-0.20742,15.3707,0.34324238,-0.3586955,1032
250,4.0,0.00038793,56.111,4.0,9.5,0,0,0,14.434,0.021694,15.574,-0.27211,14.8593,0.4282603,-0.5141151,1033
250,4.0,-4.4773e-05,58.46,4.0,6.5,0,0,0,16.4186,-0.070972,15.5286,-0.20844,13.8186,0.4113799,-0.5076361,1034
250,4.0,0.00015566,64.27,4.0,7.5,0,0,0,15.7385,-0.31564,15.9144,-1.0057,15.6336,0.3749453,-0.40695906,1035
250,4.0,-0.00051819,60.44,4.0,9.5,0,0,0,45.248,-0.77682,16.1379,-0.20654,13.6747,0.37975058,-0.39417863,1036
250,4.0,0.00010448,74.59,2.0,1.0,0,0,4,76.5732,1.3778,16.4957,-1.2314,15.8358,0.47350976,-0.31388998,1037
250,2.0,-0.00027843,100.6848,2.0,8.0,0,0,0,117.176,-2.3013,26.4541,-1.011,24.1264,1.6624076,3.6174986,1038
250,3.0,-1.1692e-05,94.6762,2.0,12.0,0,0,0,127.9538,-0.38629,25.1973,-1.0018,22.2528,1.5843606,3.4313967,1039
250,2.0,-3.4728e-05,101.4629,2.0,24.5,0,0,2,126.9307,-0.097182,24.9192,-1.0116,22.6799,1.533957,3.742283,1040
250,2.0,-0.00036188,90.3996,2.0,13.0,0,0,0,128.6067,0.23103,24.5797,-1.0085,24.0983,1.7512975,3.4256928,1041
250,3.0,-0.00035062,107.3089,2.0,7.0,0,0,0,116.7233,-2.687,25.0207,-1.0268,23.9438,1.5042739,3.6779888,1042
250,3.0,-0.00018205,87.957,2.0,9.5,0,0,0,132.1704,-1.6465,25.0603,-1.2563,22.3952,1.6082855,3.4335425,1043
250,2.0,-7.9584e-05,108.3251,2.0,15.0,0,0,0,117.0931,-0.79782,26.2877,-1.0774,24.9705,1.4930744,3.8617165,1044
250,2.0,2.1014e-05,100.3497,2.0,14.0,0,0,0,133.8359,-0.26159,23.9126,-1.1224,23.1108,1.802953,3.6191866,1045
250,2.0,0.00019525,88.9061,2.0,25.0,0,0,0,119.4123,1.3434,24.9548,-1.0086,24.4032,1.3674504,3.4967697,1046
250,2.0,3.6101e-06,92.2015,2.0,12.0,0,0,0,128.3151,0.051028,28.9559,-1.0012,23.5617,1.7019811,3.627476,1047
250,2.0,-0.00011545,110.24,2.0,13.0,0,0,0,123.6476,-1.4039,26.0646,-1.0182,24.8693,1.6042744,3.9290993,1048
250,3.0,-0.00011611,79.66,2.0,19.5,0,0,0,133.671,1.3837,25.9404,-1.4621,24.4716,1.7441921,3.3168814,1049
250,3.0,-5.2145e-05,97.1913,2.0,7.5,0,0,0,119.8678,-2.0581,26.0919,-1.0121,25.0621,1.4831011,3.6041873,1050
250,2.0,2.9916e-05,130.3408,2.0,7.5,0,0,0,126.7586,0.75312,4.126,-1.1069,1.8403,3.5150638,0.87615037,1051
250,2.0,-5.6928e-06,132.1512,2.0,1.5,0,0,0,111.9593,0.52819,6.9677,-1.1573,3.1839,3.4293277,0.7825072,1052
250,3.0,-8.1306e-05,129.18,2.0,8.5,0,0,0,154.463,0.5714,0.22996,-1.0122,-0.062778,3.735792,0.9709294,1053
250,2.0,7.6235e-06,96.5899,2.0,9.5,0,0,0,147.7327,0.48011,7.7538,-1.3941,4.2677,3.456186,1.077409,1054
250,3.0,-2.8753e-06,58.2641,3.0,6.5,0,0,0,184.8481,-0.5586,10.6422,-1.4339,7.2736,3.6391284,0.87472177,1055
250,2.0,-4.0358e-05,127.2643,2.0,6.5,0,0,0,145.868,0.44008,1.3723,-1.0745,0.73784,3.8244855,0.90696836,1056
250,2.0,2.9847e-06,131.51,2.0,10.5,0,0,0,148.3457,0.45393,1.1212,-1.0336,0.50029,3.660265,1.1633465,1057
250,2.0,7.4663e-05,50.9058,2.0,15.5,0,0,0,163.0082,1.0634,17.7212,-1.0576,12.4991,3.2564087,1.0786574,1058
380,2.0,2.3031e-05,121.9402,2.0,5.5,0,0,0,119.05,0.52,2.316,-1.2795,0.30217,3.5836809,0.7997925,1059
250,2.0,0.0017348,67.4943,4.0,9.0,0,0,2,77.1422,5.1807,19.2307,-0.2186,17.92,3.6580265,-1.7384765,1060
250,3.0,0.0031274,86.9544,2.0,16.0,0,0,0,50.1172,6.2405,21.1636,-1.048,20.3398,3.6604824,-1.6238663,1061
250,3.0,0.0032369,79.9277,2.0,12.5,0,0,2,55.853,5.9704,19.2098,-1.0867,17.6673,3.6791003,-1.7298839,1062
250,2.0,0.0028044,67.6962,2.0,27.5,0,0,0,59.7416,6.0637,20.3301,-0.39383,19.3838,3.531944,-1.7949603,1063
250,3.0,-0.00079638,27.8859,2.0,17.0,0,0,0,9.7168,-0.38974,6.2239,-1.0084,2.1517,-0.17690185,-0.22755645,1064
250,3.0,7.35e-05,29.2093,2.0,19.5,0,0,0,13.8396,0.38266,6.5521,-0.77585,2.1746,-0.19513163,-0.22857569,1065
250,2.0,0.00010891,15.9808,2.0,18.5,0,0,0,15.0886,0.061242,5.3533,-0.60825,3.9298,-0.18933156,-0.21220921,1066
250,3.0,-0.00017451,23.91,2.0,19.5,0,0,0,12.1839,0.2604,3.9856,-1.1209,2.7611,-0.17710528,-0.21512674,1067
250,3.0,-6.2752e-05,21.1,2.0,16.0,0,0,0,16.0919,-0.98082,4.3219,-1.0538,3.2285,-0.16347876,-0.22153209,1068
250,2.0,-0.00027688,31.5192,2.0,18.0,0,0,0,7.9122,0.028589,3.4815,-0.55207,3.0589,-0.1555315,-0.18583845,1069
250,3.0,0.00029342,30.8063,2.0,19.0,0,0,0,8.6583,-0.0431,6.3484,-1.0115,5.4313,-0.19982168,-0.18726943,1070
250,2.0,9.7685e-05,24.0226,2.0,19.0,0,0,0,19.7213,0.28734,0.42415,-0.20631,0.11419,-0.19719943,-0.20633791,1071
250,3.0,-0.0010567,33.0082,2.0,17.0834,0,0,0,8.677,-0.38474,0.67582,-1.0024,0.18291,-0.15164796,-0.20128869,1072
250,3.0,2.3432e-05,23.8213,2.0,19.0,0,0,0,11.7948,0.063701,5.5478,-1.0128,3.8395,-0.2182608,-0.23087905,1073
250,3.0,-1.5779e-05,28.4097,2.0,16.5,0,0,0,17.6497,-0.71777,6.3251,-0.46589,0.77447,-0.21465269,-0.23814057,1074
250,3.0,0.0006531,31.0707,2.0,20.5,0,0,0,12.2825,0.29358,7.3341,-1.0398,5.9248,-0.16879764,-0.17992471,1075
250,2.0,-0.00033071,25.9204,2.0,17.0,0,0,0,8.7076,-0.10098,4.5419,-0.59144,3.9125,-0.14924785,-0.2056043,1076
250,3.0,-8.1904e-05,28.6566,2.0,19.5,0,0,0,8.9006,0.13941,6.2953,-1.0329,3.3872,-0.21625367,-0.2288308,1077
250,2.0,0.00024487,15.3637,2.0,18.1598,0,0,0,22.3736,-0.064747,2.6552,-0.33263,1.7522,-0.19128057,-0.20307396,1078
250,3.0,-0.00033829,11.3155,2.0,17.5,0,0,0,21.2538,-0.46565,3.685,-1.0175,3.014,-0.20285836,-0.18425654,1079
250,3.0,0.0029356,45.4596,2.0,22.0,0,0,0,16.7623,-0.094556,10.4892,-0.38996,8.4837,-0.200362,-0.2410445,1080
250,2.0,-0.00027427,16.5232,2.0,18.5,0,0,0,15.0559,0.23064,7.2628,-0.37488,3.7771,-0.22331533,-0.18859719,1081
250,2.0,0.00029615,21.5463,2.0,21.0,0,0,0,11.1179,1.2432,7.0032,-0.75363,6.2591,-0.13703349,-0.19606899,1082
250,2.0,-0.00046148,19.4462,2.0,19.5,0,0,0,15.6014,0.50734,2.441,-0.41383,1.5201,-0.22703966,-0.19673656,1083
250,2.0,-0.00052306,13.0136,2.0,17.0,0,0,0,16.9943,-0.34896,3.8036,-0.47215,1.6792,-0.21779326,-0.23568057,1084
250,3.0,-0.0001376,24.6089,2.0,18.5,0,0,0,16.2282,-0.15542,6.7193,-1.0109,3.3791,-0.16030803,-0.16385768,1085
250,2.0,-2.4525e-05,11.835,2.0,16.0,0,0,0,22.048,-0.32487,3.5374,-0.27579,1.084,-0.17160007,-0.27451754,1086
250,3.0,4.9045e-05,26.2471,2.0,19.0,0,0,0,7.9249,0.10572,5.9136,-1.0337,5.2649,-0.2311773,-0.22263311,1087
250,3.0,0.00041788,25.1044,2.0,19.0,0,0,0,20.8377,-0.0024226,7.0378,-0.77092,1.3324,-0.15848753,-0.21950005,1088
250,3.0,2.7229e-05,19.7667,2.0,18.5,0,0,0,14.5069,-0.37852,5.6411,-1.0635,4.9922,-0.22915158,-0.17488144,1089
250,2.0,-0.00010754,32.2526,2.0,19.5,0,0,0,10.3418,0.24388,6.1112,-0.20483,0.89193,-0.22924486,-0.21619414,1090
250,2.0,5.0957e-05,6.6287,2.0,17.0,0,0,0,20.9926,-0.26245,3.3322,-0.505,2.507,-0.20410386,-0.2662053,1091
250,3.0,0.00010042,26.9117,2.0,20.0,0,0,0,10.919,0.18088,5.8626,-1.0037,3.0757,-0.23089114,-0.2328329,1092
250,3.0,-0.00012272,21.2522,2.0,20.0,0,0,0,10.7052,0.40418,5.8494,-1.0388,4.2418,-0.24798003,-0.22539113,1093
56,2.0,5.2564e-05,15.586,2.0,15.5,0,0,0,14.8039,-0.85501,4.2424,-0.62533,2.0142,-0.12103954,-0.23829411,1094
250,2.0,0.00024668,18.1708,2.0,18.5,0,0,0,14.6498,-0.064067,4.4082,-0.36993,4.1422,-0.24951032,-0.20123218,1095
250,3.0,-6.3467e-05,19.8286,2.0,18.0,0,0,0,20.2362,-0.15981,2.8349,-1.0038,1.0399,-0.15420446,-0.24035262,1096
250,3.0,-0.0002521,29.6643,2.0,16.6699,0,0,0,14.2002,-0.27361,3.853,-0.60901,1.4726,-0.192763,-0.24452256,1097
250,2.0,0.00053497,25.5119,2.0,17.5,0,0,0,10.9583,-0.42868,6.1776,-0.21373,3.8737,-0.2462847,-0.24133609,1098
250,2.0,-1.043e-05,18.5396,2.0,19.5,0,0,0,12.0042,0.51213,3.5549,-0.48848,3.0107,-0.24211821,-0.2514372,1099
250,3.0,1.0923e-05,41.5277,2.0,18.0,0,0,0,7.687,-0.19905,3.7656,-1.0205,2.3858,-0.11176875,-0.20149039,1100
250,3.0,-1.8847e-05,20.3767,2.0,18.5,0,0,0,14.9708,-0.40607,3.9338,-1.0104,3.6355,-0.24303797,-0.20099996,1101
250,3.0,-6.882e-06,34.457,2.0,18.9494,0,0,0,11.375,0.064752,7.9358,-1.0032,3.3345,-0.12576422,-0.16951154,1102
250,3.0,-0.00039944,25.5226,2.0,18.5,0,0,0,12.6074,-0.090192,6.3182,-1.0295,1.2325,-0.18453458,-0.25566292,1103
250,3.0,-0.00025509,21.9889,2.0,19.6111,0,0,0,14.91,0.17207,5.582,-1.0209,4.368,-0.21785155,-0.14597867,1104
250,3.0,-0.00017905,11.6604,2.0,22.5,0,0,0,6.978,1.1899,6.977,-1.3406,5.9442,-0.21797052,-0.2672758,1105
250,2.0,-3.6678e-05,8.3856,2.0,19.1649,0,0,0,19.3496,0.11274,5.9464,-0.6442,3.8952,-0.21617976,-0.1863942,1106
250,2.0,0.00010063,18.0615,2.0,20.5,0,0,0,15.1274,1.076,4.0003,-0.74322,2.9008,-0.13418415,-0.25575066,1107
250,2.0,-0.00036963,24.7712,2.0,15.0,0,0,0,15.0877,-0.48548,5.8569,-0.20375,1.936,-0.12983748,-0.22407435,1108
250,3.0,-0.00016761,24.3771,2.0,18.5,0,0,0,14.0374,0.12116,5.3192,-0.70133,2.2379,-0.24340644,-0.24825881,1109
250,2.0,0.00086051,16.12,2.0,19.0,0,0,0,18.8196,0.15107,4.9053,-0.21,3.7166,-0.24627396,-0.26043248,1110
250,3.0,9.9063e-05,38.8431,2.0,19.5,0,0,0,9.5728,-0.1804,8.1948,-0.83268,3.3923,-0.19269815,-0.14170025,1111
250,3.0,3.0474e-05,19.5315,2.0,21.5,0,0,0,13.3028,0.88348,4.1211,-1.0022,2.0812,-0.2363796,-0.25693345,1112
250,3.0,-0.00035573,22.3005,2.0,17.0,0,0,0,27.7166,-0.28743,4.5856,-0.49851,0.1789,-0.14441624,-0.14073037,1113
250,3.0,-0.00027067,17.6307,2.0,17.5,0,0,0,13.8479,-0.49666,2.856,-1.0099,2.1852,-0.23412356,-0.2647314,1114
250,2.0,0.00074771,17.02,2.0,18.8538,0,0,0,16.4768,-0.075619,5.2943,-0.28287,4.9522,-0.26355204,-0.20108365,1115
250,3.0,-0.00015742,22.4578,2.0,20.5,0,0,0,8.9173,0.28223,4.8105,-1.1487,3.4323,-0.24686208,-0.22430395,1116
250,2.0,-3.6669e-05,30.9727,2.0,18.0,0,0,0,14.7088,0.56502,0.034486,-0.29775,-0.199,-0.11279622,-0.25756598,1117
250,3.0,-0.00042537,20.7776,2.0,17.5,0,0,0,10.4206,-0.09038,3.7386,-1.04,2.1037,-0.19795367,-0.29621506,1118
250,5.0,-0.00011575,31.1704,2.0,17.5,0,0,0,8.9102,-0.64625,7.1309,-1.0419,3.5523,-0.14236167,-0.18389319,1119
250,2.0,-7.8052e-05,12.8662,2.0,19.0,0,0,0,17.7976,0.44661,4.102,-0.29306,3.5841,-0.25795415,-0.20190142,1120
250,2.0,-8.9025e-06,17.1025,2.0,16.5,0,0,0,13.1875,-0.22634,5.3795,-0.35339,5.0414,-0.21214375,-0.21837471,1121
250,3.0,-6.6147e-05,37.9952,2.0,18.0,0,0,0,15.9263,0.28243,0.10742,-0.33416,-0.39525,-0.19526127,-0.22904395,1122
250,3.0,-1.7735e-05,16.9769,2.0,17.5,0,0,0,26.161,-0.59,4.8264,-0.73893,0.020145,-0.1832026,-0.21343516,1123
250,3.0,-0.0001914,18.5372,2.0,21.5,0,0,0,4.7755,1.1831,6.7973,-1.5225,6.2979,-0.10950914,-0.24985145,1124
56,2.0,4.6263e-05,9.152,2.0,15.5,0,0,0,13.9415,-0.22039,3.7571,-0.20143,2.9656,-0.17094085,-0.21983074,1125
250,3.0,8.8124e-05,30.0406,2.0,20.0,0,0,0,7.4113,0.58896,5.0182,-1.0033,2.5648,-0.21172997,-0.29453897,1126
