code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,4.0,-0.00050417,44.3063,2.0,11.0,0,0,2,14.725,-0.081317,14.4294,-0.39897,6.3657,0.05719245,-0.03102441,749
250,4.0,-0.0011661,44.3333,2.0,11.0,0,0,2,11.6357,-0.34674,6.3453,-0.43203,5.7091,0.05719245,-0.03102441,750
250,4.0,0.0012048,67.54,2.0,10.7911,0,0,2,73.5072,3.7346,18.5187,-1.0392,15.7301,0.05719245,-0.03102441,751
250,4.0,2.3517e-05,83.5332,2.0,11.0,0,0,2,34.3143,-0.44075,19.7808,-1.0927,19.3849,0.05719245,-0.03102441,752
250,4.0,-0.0015262,66.78,2.0,10.5,0,0,2,43.9248,-2.0464,20.3288,-0.20355,19.5964,0.05719245,-0.03102441,753
250,4.0,-0.0011183,67.2586,2.0,10.5,0,0,2,50.6558,-2.2862,19.1516,-0.30452,17.7223,0.05719245,-0.03102441,754
250,4.0,-0.0003328,67.13,2.0,11.0,0,0,2,96.7523,-1.9948,12.5131,-1.7167,8.665,0.05719245,-0.03102441,755
250,4.0,-0.00075246,42.6211,2.0,11.0,0,0,2,20.0824,-0.89229,6.8032,-1.0012,5.9652,0.05719245,-0.03102441,756
250,4.0,-0.0001781,34.2413,2.0,10.7063,0,0,0,8.3745,-0.25912,8.2139,-1.0176,7.2575,0.05719245,-0.03102441,757
250,4.0,-0.00016798,47.6661,2.0,11.0,0,0,0,19.5174,0.38813,12.3102,-0.67233,8.8622,0.05719245,-0.03102441,758
250,4.0,-0.0018162,61.12,2.0,11.0,0,0,0,33.4174,-1.1005,19.4192,-0.25997,18.7652,0.05719245,-0.03102441,759
250,4.0,-0.0023309,57.9607,2.0,11.2937,0,0,0,23.0548,-1.5295,16.3082,-0.30542,16.2039,0.05719245,-0.03102441,760
250,4.0,-4.7708e-05,56.3407,2.0,11.0,0,0,0,27.2837,-0.48631,16.1524,-0.26247,16.0084,0.05719245,-0.03102441,761
250,4.0,0.0011768,62.4637,2.0,11.0,0,0,1,32.569,1.0478,18.995,-0.23222,17.7164,0.05719245,-0.03102441,762
250,4.0,0.00065526,63.7182,2.0,11.0,0,0,1,33.7865,0.37382,17.5252,-0.21176,17.4008,0.05719245,-0.03102441,763
250,4.0,0.0013668,64.9765,2.0,11.0,0,0,1,31.105,0.99905,17.9885,-0.2059,17.7804,0.05719245,-0.03102441,764
250,4.0,0.0013545,65.8661,2.0,11.0,0,0,1,29.9617,1.2037,17.7112,-0.21531,16.2265,0.05719245,-0.03102441,765
250,4.0,0.0015314,67.2652,2.0,11.0,0,0,1,24.6768,0.74377,16.2097,-0.20897,10.4024,0.05719245,-0.03102441,766
250,4.0,0.00089909,40.1248,2.0,11.0,0,0,1,14.1672,0.052506,10.7873,-0.2079,7.9632,0.05719245,-0.03102441,767
250,4.0,3.6509e-05,37.9666,2.0,11.0,0,0,1,11.4623,-0.31156,7.2818,-1.0087,6.7976,0.05719245,-0.03102441,768
250,4.0,-0.00019622,10.3031,2.0,11.2952,0,0,1,12.5542,-0.063847,3.9821,-1.017,2.2976,0.05719245,-0.03102441,769
250,4.0,0.0015389,20.5879,2.0,11.0,0,0,1,27.5179,4.6833,5.6194,-1.8361,5.2374,0.05719245,-0.03102441,770
250,4.0,0.0016194,11.6101,2.0,11.0,0,0,1,20.5512,4.4429,4.8619,-1.0266,4.2895,0.05719245,-0.03102441,771
250,4.0,0.0011163,9.838,2.0,11.0,0,0,1,9.1654,0.63664,4.8475,-1.2038,4.3694,0.05719245,-0.03102441,772
250,4.0,-0.00034685,23.4409,2.0,11.0,0,0,1,10.1011,0.42143,5.2253,-1.0108,2.1556,0.05719245,-0.03102441,773
250,4.0,-0.00033993,17.308,2.0,11.0,0,0,1,7.2554,0.35405,1.6425,-1.0276,0.7335,0.05719245,-0.03102441,774
250,4.0,-0.0018955,12.6382,2.0,11.0,0,0,1,8.4085,0.15571,4.033,-1.0071,3.5204,0.05719245,-0.03102441,775
250,3.0,-0.00035415,30.0169,2.0,11.0,0,0,1,15.7586,0.38017,6.2135,-1.02,4.4055,0.05719245,-0.03102441,776
250,3.0,-0.00031172,27.3179,2.0,11.0,0,0,1,21.9817,-0.13436,8.4256,-1.0242,5.9098,0.05719245,-0.03102441,777
250,3.0,-0.00042904,25.9849,2.0,11.0,0,0,1,12.0321,0.061711,3.397,-1.0099,2.8251,0.05719245,-0.03102441,778
250,3.0,-0.00011241,29.9618,2.0,11.0,0,0,1,25.3537,-0.0991,6.4785,-1.0258,5.4448,0.05719245,-0.03102441,779
250,3.0,-0.00010361,33.8221,2.0,11.0,0,0,1,18.5172,0.0030651,5.3715,-0.20162,5.0154,0.05719245,-0.03102441,780
250,3.0,-0.00018847,18.3595,2.0,11.0,0,0,1,14.3351,-0.22859,5.1134,-0.39489,3.1998,0.05719245,-0.03102441,781
250,3.0,-0.00027973,20.7777,2.0,11.0,0,0,1,10.9144,-0.016432,3.1297,-0.21134,2.015,0.05719245,-0.03102441,782
250,3.0,0.00060251,35.1113,2.0,11.5,0,0,1,17.2127,0.43584,5.4038,-1.0135,3.9315,0.05719245,-0.03102441,783
250,3.0,-0.00014594,20.2313,2.0,11.5,0,0,1,7.2589,0.15177,1.7422,-1.0436,1.3843,0.05719245,-0.03102441,784
250,3.0,-3.906e-05,15.3784,2.0,11.5,0,0,1,11.5763,-0.25928,2.5571,-1.0025,0.47436,0.05719245,-0.03102441,785
250,3.0,-0.00031545,27.0181,2.0,12.0,0,0,1,18.6897,0.35621,5.5058,-1.0151,-0.23521,0.05719245,-0.03102441,786
250,3.0,-0.0001855,32.4892,2.0,12.5,0,0,1,28.7423,0.045081,8.5985,-0.64749,6.1777,0.05719245,-0.03102441,787
250,3.0,-0.00023898,33.3676,2.0,12.0,0,0,1,16.198,0.063054,5.5998,-1.0266,4.6684,0.05719245,-0.03102441,788
250,3.0,-0.00025602,22.808,2.0,11.5,0,0,1,28.9512,-0.21767,8.0103,-1.0932,4.5043,0.05719245,-0.03102441,789
250,3.0,-0.00022583,29.4879,2.0,11.5,0,0,1,20.1106,-0.10536,3.909,-1.0273,3.492,0.05719245,-0.03102441,790
250,3.0,-8.534e-05,26.8509,2.0,11.5,0,0,1,8.9097,-0.33291,5.5049,-1.0116,3.9875,0.05719245,-0.03102441,791
250,3.0,-8.1282e-05,29.5217,2.0,11.0,0,0,1,14.0856,0.072293,8.8208,-1.0032,6.2836,0.05719245,-0.03102441,792
250,2.0,-0.0025254,66.6319,2.0,10.7985,0,0,1,27.2058,-1.4519,13.0783,-0.21314,2.3304,0.05719245,-0.03102441,793
250,2.0,0.0032586,11.1443,2.0,11.0,0,0,1,10.247,0.026332,3.553,-0.34099,2.6687,0.05719245,-0.03102441,794
250,2.0,0.0038523,11.6378,2.0,11.0,0,0,1,9.4359,0.086877,2.5864,-0.20987,2.1098,0.05719245,-0.03102441,795
250,2.0,0.00024967,15.76,2.0,11.0,0,0,1,14.9689,0.11652,5.8178,-0.26665,5.4022,0.05719245,-0.03102441,796
250,3.0,-9.4006e-05,22.0591,2.0,11.0,0,0,1,40.2829,1.3877,5.3753,-1.0012,4.2512,0.05719245,-0.03102441,797
250,3.0,-7.2834e-05,20.7801,2.0,11.0,0,0,1,32.2525,0.49822,4.011,-0.4529,3.128,0.05719245,-0.03102441,798
250,3.0,-0.00042844,26.9632,2.0,11.0,0,0,1,21.3567,0.36725,3.0478,-0.21522,2.7586,0.05719245,-0.03102441,799
250,3.0,-0.00060067,20.7493,2.0,11.0,0,0,1,8.9575,0.43161,4.4875,-0.20525,2.7049,0.05719245,-0.03102441,800
250,4.0,-4.8172e-05,15.7113,2.0,11.0,0,0,1,14.9767,0.051718,5.313,-0.37768,3.682,0.05719245,-0.03102441,801
250,4.0,-6.1526e-05,28.8557,2.0,11.0,0,0,1,38.637,-0.41056,7.8328,-0.48281,6.0847,0.05719245,-0.03102441,802
250,4.0,3.0725e-05,27.4815,2.0,11.0,0,0,1,21.8786,-0.13794,5.6722,-0.64021,5.3649,0.05719245,-0.03102441,803
250,4.0,0.00016167,16.1114,2.0,11.0,0,0,1,10.5325,0.36102,4.6758,-0.20177,4.3612,0.05719245,-0.03102441,804
250,4.0,-0.00016749,15.6457,2.0,11.0,0,0,1,14.8317,0.32189,5.5454,-0.43891,0.83441,0.05719245,-0.03102441,805
250,4.0,-0.00032779,15.8642,2.0,11.0,0,0,1,8.8774,0.39639,0.7991,-0.20006,0.27664,0.05719245,-0.03102441,806
250,4.0,-0.00099488,5.5073,2.0,11.0,0,0,1,6.0449,0.36102,2.2256,-0.21013,1.9362,0.05719245,-0.03102441,807
250,4.0,-0.0007793,5.7739,2.0,11.0,0,0,1,49.6046,-1.9677,8.1812,-0.22073,6.8913,0.05719245,-0.03102441,808
250,4.0,-0.0016116,30.5291,2.0,11.251,0,0,1,10.4493,0.078325,6.0716,-0.94525,5.7519,0.05719245,-0.03102441,809
250,4.0,-0.0014984,29.7536,2.0,11.0,0,0,1,9.1144,0.076364,5.7915,-0.20091,4.7227,0.05719245,-0.03102441,810
250,4.0,-0.0011547,23.1867,2.0,11.0,0,0,1,9.411,-0.33919,7.2907,-0.20112,6.701,0.05719245,-0.03102441,811
250,4.0,0.0001168,44.3797,2.0,11.5,0,0,1,15.7591,-0.22535,9.3793,-0.74741,4.5476,0.05719245,-0.03102441,812
250,4.0,-0.0016363,11.5103,2.0,11.5,0,0,1,7.892,0.14512,0.78476,-1.0109,0.17174,0.05719245,-0.03102441,813
250,4.0,0.00086902,23.2896,2.0,11.5,0,0,1,6.4122,0.11547,3.8588,-1.0113,1.9456,0.05719245,-0.03102441,814
250,4.0,8.5099e-05,10.6964,2.0,11.5,0,0,1,9.8004,0.34387,1.9948,-1.0139,0.11622,0.05719245,-0.03102441,815
250,4.0,0.0019815,30.8167,2.0,11.5,0,0,1,12.5933,0.46376,6.9925,-1.0115,2.4179,0.05719245,-0.03102441,816
250,4.0,0.00049428,15.7951,2.0,11.5,0,0,1,8.6202,0.12077,3.8507,-1.0302,2.7862,0.05719245,-0.03102441,817
250,4.0,-0.00016589,18.55,2.0,11.5,0,0,1,7.6157,0.21069,2.3975,-1.0315,0.92747,0.05719245,-0.03102441,818
250,4.0,-0.0006835,10.8557,2.0,11.5,0,0,1,5.7196,0.14034,1.653,-1.0151,1.0426,0.05719245,-0.03102441,819
250,4.0,0.0018857,15.2642,2.0,11.5,0,0,1,15.4611,0.3347,2.9039,-1.0169,1.6864,0.05719245,-0.03102441,820
250,4.0,-0.0002522,14.6296,2.0,11.5,0,0,1,8.4053,0.11865,3.0625,-1.0396,2.756,0.05719245,-0.03102441,821
250,4.0,0.00062852,31.141,2.0,11.0,0,0,1,50.7508,1.5426,6.9541,-1.0178,4.8715,0.05719245,-0.03102441,822
250,4.0,-0.00019705,27.3557,2.0,10.5,0,0,1,29.0377,-0.60535,6.5547,-0.4087,4.0976,0.05719245,-0.03102441,823
250,4.0,-0.00058148,24.2412,2.0,11.0,0,0,1,26.1956,-0.051102,6.7561,-0.2077,5.95,0.05719245,-0.03102441,824
250,4.0,-0.00079902,25.3115,2.0,11.0,0,0,1,17.2626,-0.48279,5.3981,-0.20069,5.2561,0.05719245,-0.03102441,825
250,4.0,-0.00074484,24.88,2.0,11.0,0,0,1,15.2303,-0.22666,5.1204,-0.21544,4.4166,0.05719245,-0.03102441,826
250,4.0,-0.00058575,17.3159,2.0,11.0,0,0,1,13.2324,-0.35207,3.7981,-0.36302,1.8547,0.05719245,-0.03102441,827
250,4.0,-0.00019311,8.8832,2.0,11.0,0,0,1,11.1241,0.62705,3.237,-0.37486,2.4233,0.05719245,-0.03102441,828
250,4.0,-0.00024818,10.5558,2.0,11.0,0,0,1,18.2557,-0.40047,2.5827,-0.24627,2.2548,0.05719245,-0.03102441,829
250,4.0,-6.7027e-05,10.6453,2.0,11.0,0,0,1,17.1051,-0.46637,3.5216,-0.20584,3.1992,0.05719245,-0.03102441,830
250,4.0,-0.00021309,16.4596,2.0,11.0,0,0,1,17.1513,0.12796,5.3777,-0.43615,4.1966,0.05719245,-0.03102441,831
250,4.0,-3.933e-05,17.0022,2.0,11.0,0,0,1,16.6354,0.18421,5.5905,-0.25031,5.341,0.05719245,-0.03102441,832
250,4.0,-3.6263e-06,14.851,2.0,11.0,0,0,1,16.0119,0.19825,5.5653,-0.24881,5.0626,0.05719245,-0.03102441,833
250,4.0,-0.000128,36.2514,2.0,11.0,0,0,1,19.8707,0.0020992,10.4392,-1.0701,2.7922,0.05719245,-0.03102441,834
250,4.0,0.0015479,23.8457,2.0,11.0,0,0,1,16.4605,0.58751,6.1624,-1.0242,3.653,0.05719245,-0.03102441,835
250,4.0,-0.0014197,39.9224,2.0,11.0,0,0,1,12.6313,-0.2981,6.2637,-1.0067,5.7803,0.05719245,-0.03102441,836
250,4.0,-0.0014378,27.2173,2.0,11.0,0,0,1,17.7505,-0.49569,7.6318,-1.0037,3.9961,0.05719245,-0.03102441,837
250,4.0,-6.6441e-05,39.9087,2.0,11.0,0,0,1,19.1207,-0.16441,8.706,-1.0003,7.4521,0.05719245,-0.03102441,838
250,4.0,0.0010295,44.6332,2.0,11.2513,0,0,1,18.2736,-0.30655,12.8675,-1.0151,11.4273,0.05719245,-0.03102441,839
250,4.0,0.00064202,44.4781,2.0,11.2488,0,0,1,41.5126,1.292,9.9495,-1.0734,9.6595,0.05719245,-0.03102441,840
250,4.0,0.0015705,62.7395,2.0,10.0,0,0,1,20.5705,-0.32888,22.418,-0.2011,22.0257,0.05719245,-0.03102441,841
250,4.0,-0.00052689,60.74,2.0,10.0,0,0,1,53.7181,-0.69984,10.299,-1.3367,9.0827,0.05719245,-0.03102441,842
250,4.0,-0.00060206,41.9721,2.0,10.0,0,0,1,21.9483,0.038397,8.9007,-0.28206,8.7617,0.05719245,-0.03102441,843
250,4.0,-0.00038092,40.1699,2.0,10.0,0,0,1,21.6095,-0.0078846,8.6329,-0.2044,5.5712,0.05719245,-0.03102441,844
250,4.0,4.3054e-05,40.5635,2.0,10.0,0,0,1,19.3677,0.16157,7.2661,-1.1028,6.3566,0.05719245,-0.03102441,845
250,4.0,0.0002016,16.0545,2.0,10.0,0,0,1,7.1797,0.3407,4.6843,-1.0938,2.2461,0.05719245,-0.03102441,846
250,4.0,3.2656e-05,21.8256,2.0,10.5,0,0,1,14.9566,-0.074137,5.0603,-1.0203,0.76988,0.05719245,-0.03102441,847
250,4.0,-0.00010615,29.168,2.0,10.5,0,0,1,21.2833,0.050902,10.1336,-1.0744,9.7152,0.05719245,-0.03102441,848
250,2.0,-0.00016948,32.085,2.0,10.5,0,0,1,8.9113,-0.81661,7.5526,-1.097,6.304,0.05719245,-0.03102441,849
250,4.0,0.00022391,31.2974,2.0,10.5,0,0,1,9.0584,0.2025,5.1671,-1.0142,2.9748,0.05719245,-0.03102441,850
250,4.0,-0.00033528,24.7431,2.0,11.0,0,0,1,8.5513,-0.14778,4.6493,-1.0103,3.8321,0.05719245,-0.03102441,851
250,4.0,0.00027622,16.597,2.0,11.0,0,0,1,5.2362,0.13948,3.2973,-1.0299,2.3011,0.05719245,-0.03102441,852
250,4.0,0.0010616,19.1785,2.0,11.0,0,0,1,42.0577,0.85266,0.55835,-2.1429,-2.0599,0.05719245,-0.03102441,853
250,4.0,0.00045677,18.9472,2.0,10.754,0,0,1,9.8228,1.2341,4.7869,-1.2924,1.5739,0.05719245,-0.03102441,854
250,4.0,-0.00054063,0.0,2.0,10.5,0,0,1,4.8876,0.12103,2.3181,-1.1568,1.2957,0.05719245,-0.03102441,855
250,3.0,-0.0015543,14.9886,2.0,11.5,0,0,1,6.7884,0.083604,2.9252,-1.038,2.0305,0.05719245,-0.03102441,856
250,4.0,-0.00035532,3.0118,2.0,10.5,0,0,1,5.7426,-0.93758,1.8314,-0.21022,1.6639,0.05719245,-0.03102441,857
250,4.0,-0.0018805,5.8844,2.0,10.5,0,0,1,6.1664,-0.27186,2.6313,-1.0311,2.0939,0.05719245,-0.03102441,858
250,2.0,0.00059034,12.53,2.0,11.0,0,0,1,12.5686,-0.39199,3.06,-1.057,2.3053,0.05719245,-0.03102441,859
250,3.0,-0.0022622,14.9643,2.0,11.5,0,0,1,25.2952,-0.74227,6.3082,-0.20227,4.0116,0.05719245,-0.03102441,860
250,3.0,-0.0010056,16.1685,2.0,11.5,0,0,1,24.3922,-0.50511,4.0726,-0.20327,1.8825,0.05719245,-0.03102441,861
250,3.0,-0.0016207,22.4809,2.0,11.5,0,0,1,8.3894,-0.23355,1.6896,-0.24321,1.3867,0.05719245,-0.03102441,862
250,4.0,0.00019279,82.377,2.0,11.0,0,0,1,37.2004,0.49297,21.8614,-0.21916,20.506,0.05719245,-0.03102441,863
250,3.0,-0.0021054,7.717,2.0,11.5,0,0,1,6.3121,-0.061818,3.0968,-0.25402,2.9505,0.05719245,-0.03102441,864
250,3.0,3.714e-05,54.7424,2.0,10.5,0,0,1,61.431,-0.29329,16.308,-1.0058,6.0913,0.05719245,-0.03102441,865
250,3.0,-0.002658,10.7897,2.0,10.0,0,0,1,12.1249,0.063444,2.8034,-0.27169,2.18,0.05719245,-0.03102441,866
250,3.0,-0.0021361,16.8231,2.0,11.5,0,0,1,16.3439,2.8661,3.594,-1.0831,1.7804,0.05719245,-0.03102441,867
250,3.0,-0.00097797,27.1781,2.0,10.0,0,0,1,41.4047,-0.95234,9.4752,-0.37722,4.3204,0.05719245,-0.03102441,868
250,3.0,7.035e-05,28.1186,2.0,10.5,0,0,1,26.988,-0.70489,7.3202,-1.0201,6.1785,0.05719245,-0.03102441,869
250,3.0,0.0003736,32.3042,2.0,10.5,0,0,1,27.9204,0.54327,4.0294,-1.0023,3.708,0.05719245,-0.03102441,870
250,4.0,0.00014419,26.4188,2.0,10.5,0,0,1,13.563,0.25607,2.1678,-1.0115,1.015,0.05719245,-0.03102441,871
250,4.0,-0.00010918,26.1763,2.0,10.7435,0,0,1,12.762,-0.16732,5.6004,-1.0562,2.0578,0.05719245,-0.03102441,872
250,3.0,-0.00050669,37.1121,2.0,10.5,0,0,1,16.2008,0.30342,8.2592,-1.0635,6.1597,0.05719245,-0.03102441,873
250,3.0,-0.00037599,24.9782,2.0,10.5,0,0,1,11.2448,0.81234,6.0988,-1.0122,5.5053,0.05719245,-0.03102441,874
250,3.0,-0.00040972,17.7632,2.0,10.5,0,0,1,8.0098,0.26389,4.2043,-0.21083,3.1033,0.05719245,-0.03102441,875
250,3.0,-0.0037024,7.1685,2.0,11.5,0,0,1,9.5394,-0.38768,2.6075,-0.34123,0.89999,0.05719245,-0.03102441,876
250,3.0,0.0001533,73.2235,2.0,10.5,0,0,1,30.0788,1.3125,23.4038,-1.1069,22.4602,0.05719245,-0.03102441,877
250,4.0,0.00014838,77.67,2.0,10.0,0,0,1,118.4171,0.32703,21.5794,-1.0022,19.1298,0.05719245,-0.03102441,878
250,4.0,-0.00029138,71.1192,2.0,10.0,0,0,1,51.208,1.7213,12.8917,-1.0114,11.492,0.05719245,-0.03102441,879
250,4.0,0.00065676,56.4669,2.0,10.0,0,0,1,34.9861,0.61993,10.0609,-1.0136,7.9899,0.05719245,-0.03102441,880
250,4.0,0.00035413,26.7556,2.0,10.0,0,0,1,9.6201,0.17282,4.3973,-1.0059,2.6977,0.05719245,-0.03102441,881
250,4.0,-7.9751e-05,3.7054,2.0,10.5,0,0,1,10.3793,0.19658,2.9448,-0.31103,0.8746,0.05719245,-0.03102441,882
250,4.0,-2.7666e-05,7.0192,2.0,10.5,0,0,1,8.9754,0.12581,0.78328,-0.2018,0.55838,0.05719245,-0.03102441,883
250,4.0,-8.6274e-05,7.7573,2.0,10.5,0,0,1,16.5624,0.037043,3.1676,-0.32916,1.4583,0.05719245,-0.03102441,884
250,4.0,-0.00024042,12.197,2.0,10.5,0,0,1,10.1058,0.1599,1.321,-0.21668,0.95177,0.05719245,-0.03102441,885
250,4.0,-0.00039216,6.9,2.0,10.5,0,0,1,13.4375,0.16663,2.9722,-0.23753,2.847,0.05719245,-0.03102441,886
250,4.0,-0.000422,8.108,2.0,10.5,0,0,1,13.3404,0.20873,2.5547,-0.20341,2.3755,0.05719245,-0.03102441,887
250,4.0,-0.00067307,10.0488,2.0,10.5,0,0,1,6.4599,-0.0077587,1.7504,-0.22273,1.3384,0.05719245,-0.03102441,888
250,3.0,-0.00014394,27.0235,2.0,11.0,0,0,1,5.6437,0.65811,5.2036,-1.0369,4.069,0.05719245,-0.03102441,889
250,3.0,-0.0002144,26.1622,2.0,11.0,0,0,1,11.3186,0.38564,4.9359,-0.37411,2.3343,0.05719245,-0.03102441,890
250,3.0,0.00024487,32.0785,2.0,11.0,0,0,1,26.9484,0.2286,11.2865,-0.24975,10.6139,0.05719245,-0.03102441,891
250,3.0,-9.7771e-05,33.5054,2.0,11.0,0,0,1,33.2808,-0.079395,10.7656,-0.20386,10.1614,0.05719245,-0.03102441,892
250,3.0,-6.2399e-05,33.1892,2.0,11.0,0,0,1,34.17,0.0083264,10.0165,-1.0138,1.6671,0.05719245,-0.03102441,893
250,3.0,-3.7766e-06,39.3487,2.0,11.0,0,0,1,39.3326,0.30751,12.1223,-0.65323,-0.083252,0.05719245,-0.03102441,894
250,3.0,-0.0022903,52.2685,2.0,10.5,0,0,1,18.0068,-0.63362,13.872,-0.83568,11.7699,0.05719245,-0.03102441,895
250,3.0,-8.6455e-05,50.5114,2.0,11.0,0,0,1,29.8206,0.044717,16.0773,-0.43791,15.5237,0.05719245,-0.03102441,896
250,3.0,6.4559e-05,54.8165,2.0,11.0,0,0,1,28.7841,-0.0083969,15.431,-0.21876,15.1358,0.05719245,-0.03102441,897
250,3.0,0.00097485,56.5354,2.0,11.0,0,0,1,18.0185,0.31289,13.6703,-0.2278,4.1766,0.05719245,-0.03102441,898
250,3.0,0.0011359,24.2318,2.0,11.0,0,0,1,10.0213,0.35707,3.4222,-1.023,1.7222,0.05719245,-0.03102441,899
250,3.0,0.0019781,68.0762,2.0,10.5,0,0,1,10.9712,-0.057033,18.1473,-0.23514,16.1861,0.05719245,-0.03102441,900
250,3.0,0.0013808,67.11,2.0,10.7393,0,0,1,10.1752,-0.84388,15.6718,-1.0057,14.6017,0.05719245,-0.03102441,901
250,3.0,0.00056519,56.671,2.0,11.0,0,0,1,9.3728,-0.53588,13.2436,-1.0348,12.8477,0.05719245,-0.03102441,902
250,3.0,0.00028153,46.0243,2.0,11.0,0,0,1,10.0529,-0.45199,11.9357,-0.56412,7.0529,0.05719245,-0.03102441,903
250,3.0,-1.1444e-06,34.1904,2.0,11.5,0,0,1,21.851,-1.2678,12.1304,-0.20668,7.223,0.05719245,-0.03102441,904
250,3.0,4.7598e-05,57.7631,2.0,12.0,0,0,1,25.7379,-0.16538,15.0506,-0.69823,13.8727,0.05719245,-0.03102441,905
250,3.0,0.00040809,57.3753,2.0,12.0,0,0,1,21.5974,-0.28568,13.7617,-0.21021,13.3748,0.05719245,-0.03102441,906
250,3.0,0.00078904,45.199,2.0,11.5,0,0,1,19.6002,-0.046207,10.5655,-1.0392,5.7264,0.05719245,-0.03102441,907
250,2.0,-0.0033395,16.2041,2.0,11.5,0,0,1,7.183,0.078719,3.753,-1.0363,3.2497,0.05719245,-0.03102441,908
250,3.0,0.0023495,22.2679,2.0,11.5,0,0,1,5.4711,-2.916,6.9414,-0.3404,3.2847,0.05719245,-0.03102441,909
250,3.0,0.0022253,28.0694,2.0,11.5,0,0,1,14.3373,0.0019036,6.4151,-1.0421,5.2089,0.05719245,-0.03102441,910
250,2.0,-0.0027973,13.5513,2.0,11.0,0,0,1,4.9168,-0.34309,2.3564,-1.0065,1.3418,0.05719245,-0.03102441,911
250,3.0,0.0010793,42.7364,2.0,11.5,0,0,1,14.5736,0.16365,11.2798,-1.0123,10.5147,0.05719245,-0.03102441,912
250,2.0,-1.6193e-05,44.8671,2.0,11.5,0,0,1,17.6326,0.12893,9.5467,-1.0632,7.7588,0.05719245,-0.03102441,913
250,2.0,-1.294e-05,87.576,2.0,11.5,0,0,1,47.9662,-0.38379,21.7756,-1.0095,20.8819,0.05719245,-0.03102441,914
250,2.0,-0.00088226,22.7004,2.0,11.0,0,0,1,9.6695,-0.20087,6.3621,-1.0132,2.0877,0.05719245,-0.03102441,915
250,2.0,0.002366,36.5872,2.0,11.5,0,0,1,58.7423,4.4032,10.1767,-1.0018,3.5988,0.05719245,-0.03102441,916
250,2.0,0.0019823,27.1246,2.0,11.5,0,0,1,24.3286,-0.57655,7.633,-2.1186,0.43333,0.05719245,-0.03102441,917
250,2.0,-0.00037579,64.1912,2.0,12.0,0,0,1,108.3668,-2.673,14.9381,-1.016,9.1529,0.05719245,-0.03102441,918
250,2.0,0.0016589,34.3913,2.0,11.5,0,0,1,49.3572,3.9253,6.7455,-1.4578,5.4836,0.05719245,-0.03102441,919
250,2.0,0.00052916,33.1402,2.0,11.5,0,0,1,18.7213,0.86129,5.5316,-0.65285,2.0458,0.05719245,-0.03102441,920
250,2.0,-0.0001469,17.5128,2.0,11.0,0,0,1,13.5936,-0.33544,4.7051,-1.0195,4.393,0.05719245,-0.03102441,921
250,4.0,-0.00066218,23.4848,2.0,11.0,0,0,1,10.6244,0.071324,6.2356,-0.30222,5.4871,0.05719245,-0.03102441,922
250,4.0,-0.00011275,9.2057,2.0,11.5,0,0,1,11.2902,-0.04995,2.7568,-0.28347,0.4053,0.05719245,-0.03102441,923
250,4.0,4.1454e-06,20.1246,2.0,11.0,0,0,1,10.4166,0.50043,5.3222,-0.20461,4.8751,0.05719245,-0.03102441,924
250,4.0,-3.2813e-05,19.7385,2.0,11.0,0,0,1,9.5168,0.077309,4.7567,-0.21347,4.3276,0.05719245,-0.03102441,925
250,4.0,-0.0017015,12.9388,2.0,19.5,0,0,0,7.6222,-0.089581,2.7107,-1.02,1.9323,0.05719245,-0.03102441,926
250,4.0,0.0013126,17.2642,2.0,20.0,0,0,0,23.2073,-0.41002,3.6203,-1.0132,2.6111,0.05719245,-0.03102441,927
250,4.0,-0.00024459,17.1152,2.0,20.5,0,0,0,18.4082,-0.099113,6.7327,-1.0255,0.8146,0.05719245,-0.03102441,928
250,2.0,-0.00030683,82.8201,2.0,10.0,0,0,0,71.4695,-0.60622,19.3599,-1.0088,17.5138,0.05719245,-0.03102441,929
250,3.0,7.4143e-05,51.6547,2.0,10.0,0,0,0,27.0961,0.15971,12.1613,-0.31966,7.3372,0.05719245,-0.03102441,930
250,2.0,-0.00038212,31.4353,2.0,10.5,0,0,0,16.2057,-0.15976,7.9996,-0.40125,7.2683,0.05719245,-0.03102441,931
250,3.0,-0.00032697,27.1152,2.0,10.5,0,0,0,13.3428,0.034281,6.8679,-0.20848,4.9906,0.05719245,-0.03102441,932
250,3.0,-0.00028752,24.3039,2.0,10.4497,0,0,0,9.2887,0.17481,4.595,-0.21348,2.4449,0.05719245,-0.03102441,933
250,3.0,-0.0001797,10.74,2.0,10.5,0,0,0,6.1641,-0.011331,2.8488,-0.20418,2.4439,0.05719245,-0.03102441,934
250,3.0,-0.00025214,10.36,2.0,10.5,0,0,0,5.7106,0.0070077,2.3037,-0.24374,1.7711,0.05719245,-0.03102441,935
250,3.0,-0.00023197,0.0,2.0,10.5,0,0,0,15.2956,0.27512,3.2111,-0.2279,1.7764,0.05719245,-0.03102441,936
