code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,4.0,-4.6427e-05,36.4917,4.0,8.5,0,0,1,20.312,-0.0042884,6.4225,-1.012,1.5998,0.031213213,0.67332155,755
250,4.0,-0.00044956,28.7945,2.0,7.0,0,0,0,10.6735,0.10435,3.6873,-0.22364,3.0823,0.031088399,0.6835009,756
250,5.0,3.2215e-05,16.1535,1.0,-1.5,0,0,0,20.7041,0.45372,5.5836,-1.0657,1.5298,0.031088246,0.6835133,757
250,2.0,-0.00029426,14.8996,2.0,14.0,0,0,0,23.841,-0.33388,7.7292,-0.20177,4.7479,0.031087931,0.68353903,758
756,2.0,0.00063758,14.8368,2.0,5.5,0,0,0,14.9547,0.51653,3.2487,-0.22757,2.7882,0.031087812,0.6835486,759
250,4.0,-0.00030361,23.4208,2.0,23.0,0,0,0,28.9676,0.31259,5.5494,-0.60235,2.2407,0.031214159,0.6732444,760
250,2.0,-0.00027192,10.9214,2.0,20.0,0,0,0,22.4544,1.5263,4.7913,-1.0084,3.1546,0.03108742,0.68358064,761
250,3.0,-0.00023909,25.13,2.0,17.0,0,0,1,12.1907,-0.050027,6.8226,-0.21335,6.5824,0.031214245,0.6732374,762
250,4.0,7.8893e-05,31.0348,4.0,12.0,0,0,0,17.8376,-0.13479,7.7367,-0.21376,7.0633,0.031214286,0.6732341,763
250,2.0,1.2457e-07,26.1135,2.0,21.0,0,0,0,9.889,0.37674,3.9865,-1.0006,2.8858,0.031214444,0.6732211,764
250,3.0,-0.0017545,20.6934,2.0,1.5,0,0,4,21.0559,-0.73417,6.3116,-0.2561,6.0388,0.031086884,0.6836244,765
250,2.0,0.0037099,35.3639,2.0,21.0,0,0,0,32.2646,1.8263,8.8775,-0.23306,4.4991,0.031086765,0.68363404,766
250,2.0,-2.244e-05,17.6525,2.0,10.5,0,0,0,31.5648,0.42867,4.0079,-1.0047,1.5963,0.031215059,0.67317104,767
250,2.0,-0.000351,22.8199,2.0,13.0,0,0,0,30.5652,-0.21886,4.8353,-0.21452,4.7152,0.03108613,0.68368584,768
250,3.0,-0.00016539,19.1451,2.0,15.0,0,0,0,11.1265,0.70285,5.2375,-1.013,3.8665,0.031085366,0.6837481,769
250,2.0,0.00084111,24.2481,2.0,12.5,0,0,2,10.0969,0.28041,7.7216,-0.39479,4.7617,0.03108535,0.6837495,770
250,4.0,-0.0001612,30.0468,2.0,14.0,0,0,1,11.3893,-0.23296,7.4565,-0.21566,4.0239,0.031216307,0.6730693,771
250,2.0,0.0022986,35.51,2.0,7.5,0,0,0,14.0888,-0.32418,9.0952,-0.40875,3.92,0.03121638,0.6730634,772
250,2.0,-0.0012857,8.7503,2.0,7.5,0,0,0,13.0366,-0.012868,4.0647,-1.0004,3.1401,0.031085068,0.6837725,773
528,5.0,-8.1701e-05,21.9777,2.0,13.0,0,0,0,9.1379,0.30333,4.1616,-0.25562,3.973,0.031084917,0.6837848,774
250,4.0,-0.00015137,28.0243,4.0,10.5,0,0,0,16.3568,0.098118,7.977,-0.20656,7.3671,0.031216716,0.6730358,775
250,3.0,5.9915e-05,27.4217,2.0,30.5,0,0,0,19.1875,0.24126,5.8146,-0.30865,5.6102,0.031084763,0.6837974,776
250,2.0,-0.0014054,11.7023,3.0,11.0,0,0,0,11.1879,-0.35412,4.4226,-0.2087,3.9322,0.031084701,0.68380237,777
250,4.0,0.00034564,25.5553,2.0,15.5,0,0,0,16.3504,0.21506,7.33,-0.7785,3.9665,0.031084476,0.6838208,778
250,4.0,-7.0516e-05,18.8624,2.0,3.0,0,0,0,19.5749,0.045854,6.3109,-1.0004,3.7971,0.031217175,0.67299855,779
250,4.0,-0.0001148,30.8316,4.0,15.5959,0,0,0,16.9958,0.40124,7.1887,-1.0032,6.4082,0.03121731,0.67298746,780
250,2.0,-4.251e-05,25.9419,4.0,3.5,0,0,0,27.6938,-0.032164,5.3473,-0.33038,4.6912,0.03121734,0.672985,781
250,3.0,0.00012767,26.2195,4.0,5.0,0,0,1,24.5562,0.25155,7.5933,-1.0061,5.0494,0.031084113,0.6838503,782
250,3.0,-1.7292e-05,25.1315,3.0,16.0,0,0,0,15.0442,-0.25872,6.1626,-1.0163,2.9025,0.031217625,0.67296165,783
250,2.0,0.0032427,32.1247,2.0,21.0,0,0,0,9.744,1.148,9.5604,-0.25258,7.2606,0.03121766,0.67295885,784
250,3.0,0.0029943,39.0261,2.0,23.0,0,0,0,19.5502,0.056769,9.4433,-0.80372,1.1061,0.031083954,0.6838633,785
250,3.0,0.00030929,37.7962,4.0,12.0,0,0,2,18.1461,0.089343,5.0248,-0.57002,3.9049,0.031083392,0.6839091,786
250,4.0,-0.00011592,27.4586,1.0,7.5,0,0,0,16.0187,-0.20553,6.5052,-1.02,4.6626,0.031218374,0.6729006,787
250,4.0,0.002092,33.2053,4.0,6.5,0,0,0,17.6658,0.21049,10.1004,-0.20717,9.1727,0.03108298,0.6839428,788
250,2.0,-0.00011477,24.247,2.0,20.5,0,0,0,13.0074,0.040333,5.4238,-0.64173,2.9302,0.031082854,0.683953,789
250,4.0,0.00063997,28.2901,2.0,24.0,0,0,0,14.7822,0.11101,6.9265,-1.0048,5.0356,0.03108241,0.6839892,790
250,3.0,0.00021988,29.9563,4.0,8.0,0,0,0,10.5031,0.81823,5.5569,-1.1057,4.4172,0.03108227,0.68400055,791
250,4.0,-1.3263e-05,25.3387,2.0,15.975,0,0,0,35.7644,-0.61037,6.5634,-0.20404,6.3198,0.031081691,0.6840479,792
250,2.0,0.00046058,31.5055,1.0,16.0,0,0,0,13.9227,-1.2254,7.3018,-1.0238,6.18,0.03108154,0.6840601,793
250,4.0,8.775e-06,31.5218,4.0,7.0,0,0,0,18.0556,-0.26501,8.3646,-0.45567,4.6272,0.031081032,0.68410164,794
250,4.0,-0.00025134,25.4385,2.0,13.0,0,0,0,25.6983,0.11831,4.3456,-0.69377,0.85088,0.031080654,0.6841325,795
250,4.0,0.00021163,16.6768,2.0,2.0,0,0,0,37.3792,-0.19371,7.9311,-0.44393,5.9322,0.031221587,0.67263865,796
250,3.0,0.00011602,27.4226,2.0,20.6377,0,0,0,17.4019,-0.42513,6.3708,-0.46778,5.7036,0.031079575,0.6842205,797
250,2.0,-0.00036722,16.9695,2.0,-5.5,0,0,0,11.5355,0.18852,2.702,-1.003,0.99791,0.03107931,0.6842419,798
250,4.0,0.0011494,32.4431,2.0,14.0191,0,0,0,14.2756,-0.29096,6.8573,-1.0226,2.9895,0.0310791,0.6842592,799
250,4.0,-2.5776e-05,29.7627,2.0,10.5,0,0,1,13.6306,0.073086,6.9798,-0.40353,6.5632,0.031078715,0.6842905,800
250,3.0,-2.0885e-05,30.3271,2.0,7.0,0,0,0,13.3416,0.79872,4.4239,-0.2197,4.1957,0.031223528,0.6724803,801
250,3.0,9.2541e-05,26.9236,4.0,8.5,0,0,2,28.0407,-0.63434,7.1542,-0.25695,5.709,0.031078076,0.6843427,802
250,4.0,-7.8188e-05,22.0773,2.0,9.5,0,0,0,23.5986,-0.55382,7.1949,-0.4864,4.84,0.031077975,0.68435085,803
250,2.0,0.00011406,29.3904,2.0,20.0,0,0,0,11.544,0.19357,5.0036,-0.53536,2.1816,0.031223968,0.6724445,804
250,4.0,0.00010365,28.3449,2.0,18.5,0,0,0,17.4824,-0.16491,7.5336,-0.31077,6.6439,0.03122404,0.6724386,805
250,4.0,0.00052941,29.5784,2.0,23.5,0,0,0,18.134,0.32682,5.8928,-1.0013,0.28178,0.031224059,0.672437,806
250,2.0,-0.00025852,24.4099,4.0,11.0,0,0,0,15.5021,-0.40125,6.0537,-0.21588,3.9314,0.031224197,0.67242575,807
250,3.0,-0.00063982,24.611,2.0,9.0,0,0,2,19.775,-0.88667,3.9202,-0.21609,3.3854,0.031077087,0.68442345,808
250,4.0,-0.00033883,26.5977,4.0,14.5,0,0,0,33.7677,-0.25607,8.3488,-0.4081,3.5829,0.031076787,0.6844479,809
250,4.0,-0.00052749,28.3801,4.0,9.0,0,0,1,12.334,-0.67376,7.3894,-0.2033,6.99,0.031076435,0.6844765,810
250,4.0,0.0016202,38.3409,2.0,21.0,0,0,0,17.181,0.64621,5.2696,-1.0014,3.7084,0.0310763,0.6844874,811
250,3.0,8.2516e-05,30.1063,4.0,8.0,0,0,0,17.0739,0.59343,6.7067,-0.71145,5.4753,0.03107624,0.6844925,812
250,3.0,0.0002164,31.4671,4.0,9.5,0,0,1,15.2491,-0.029508,7.1569,-0.20006,7.0337,0.031225478,0.6723213,813
250,4.0,-4.5658e-05,17.6646,2.0,21.0,0,0,0,18.3012,0.053316,7.8436,-0.22583,7.6842,0.03107601,0.6845112,814
250,3.0,0.0013164,34.47,2.0,18.5,0,0,0,11.3682,-0.13912,7.4667,-0.57959,6.3899,0.031075975,0.6845141,815
250,4.0,-3.2791e-05,25.2754,2.0,9.0,0,0,0,31.2366,-0.2925,6.4811,-0.20221,5.1608,0.031225652,0.67230713,816
250,3.0,0.00017419,31.6167,4.0,6.5,0,0,0,26.1642,0.0013536,6.6756,-0.63921,0.13373,0.031225853,0.6722907,817
250,2.0,-0.00010053,23.3323,2.0,26.0,0,0,0,16.632,0.087753,6.2326,-0.40467,5.1362,0.031075496,0.6845531,818
250,2.0,0.00045334,17.7668,2.0,21.5,0,0,0,13.0183,0.30677,7.8739,-1.0418,7.3924,0.03122618,0.67226404,819
250,3.0,0.00043397,28.7006,2.0,17.0,0,0,0,6.9696,0.28798,4.9749,-1.019,2.3985,0.031075442,0.68455756,820
250,3.0,0.00020963,25.2367,4.0,8.5,0,0,0,11.8298,-0.00078336,8.8219,-0.25092,6.5921,0.031226259,0.67225754,821
250,4.0,0.0011504,36.3912,2.0,18.0,0,0,0,18.9297,0.87299,4.1986,-1.0038,3.3568,0.031226266,0.67225707,822
250,4.0,-0.00064097,21.3761,2.0,24.5,0,0,0,17.5815,-0.50033,5.0879,-0.79027,3.681,0.031075258,0.68457246,823
250,4.0,0.00045377,27.8537,2.0,15.5,0,0,2,22.6613,0.26047,7.474,-0.21277,6.3371,0.031226432,0.6722435,824
250,2.0,0.00024379,25.9191,2.0,14.7842,0,0,0,11.8086,-0.075249,6.2892,-0.23585,5.9368,0.031075008,0.6845929,825
250,4.0,-6.7234e-06,30.2193,2.0,21.0,0,0,0,20.073,-0.65651,6.6694,-0.37275,5.0529,0.031074861,0.68460494,826
250,3.0,1.9598e-05,24.8302,2.0,28.0,0,0,0,6.8229,0.17974,6.1406,-0.20971,5.9742,0.031227043,0.67219377,827
250,4.0,0.00021294,27.7522,2.0,8.5,0,0,0,14.247,-0.023534,5.0514,-1.0665,4.6438,0.031227246,0.67217714,828
250,3.0,0.001001,25.61,2.0,8.0,0,0,2,27.0391,-0.47598,6.5851,-0.62354,5.0804,0.031227307,0.67217207,829
250,2.0,-2.7125e-05,24.1,2.0,7.9786,0,0,1,7.5175,-0.092827,5.5763,-1.0455,5.0986,0.031074036,0.68467224,830
250,3.0,-1.2984e-05,21.45,2.0,9.0,0,0,2,19.1662,0.19011,6.0506,-0.46342,5.2282,0.031227596,0.6721486,831
250,4.0,-0.000176,23.928,2.0,28.5,0,0,0,8.2048,0.12467,5.1831,-1.0265,3.0226,0.03107399,0.68467593,832
250,4.0,0.001294,32.5587,2.0,19.0,0,0,0,12.1834,0.37728,7.6486,-1.0314,2.7175,0.031227648,0.67214435,833
250,2.0,0.0040676,42.1813,2.0,24.0,0,0,0,27.5513,0.043336,8.1959,-1.0224,0.032929,0.031227682,0.6721416,834
250,3.0,-0.00077517,21.9873,2.0,14.0,0,0,0,6.3816,0.16208,4.1824,-0.22115,3.7461,0.031227944,0.6721202,835
250,4.0,-7.0624e-05,21.8951,3.0,8.5,0,0,2,22.1504,0.15025,5.8046,-1.0218,0.81497,0.03107357,0.6847101,836
250,2.0,0.00023385,22.2905,4.0,8.0,0,0,0,10.4692,-0.91434,6.4446,-0.20359,6.2338,0.031073393,0.68472457,837
250,4.0,-0.0003267,15.7244,2.0,29.5,0,0,0,40.8675,-0.52762,7.4601,-0.69405,6.4194,0.031073177,0.68474215,838
250,4.0,-9.8348e-05,25.081,2.0,31.0,0,0,0,13.0135,0.074033,5.6386,-1.002,4.1221,0.031228622,0.6720649,839
250,2.0,-0.0014047,23.2285,4.0,12.0,0,0,0,12.0219,-0.26443,3.9177,-0.20165,3.0724,0.03122882,0.6720488,840
250,3.0,-0.00012009,24.7539,4.0,12.5,0,0,0,26.0334,0.53362,7.704,-0.30335,6.4646,0.031228937,0.6720391,841
250,2.0,-0.00013445,29.2035,1.0,5.5,0,0,0,20.9488,0.083578,3.1162,-1.0205,2.1521,0.031072604,0.68478894,842
250,4.0,0.00018619,22.8916,4.0,13.5,0,0,0,37.8675,-0.38487,9.2759,-1.0137,1.9306,0.031072242,0.6848185,843
250,4.0,0.00021947,31.7411,2.0,7.0,0,0,1,10.4337,0.80244,7.087,-0.23731,6.8458,0.031229442,0.67199796,844
250,4.0,0.0004068,33.1532,4.0,8.5,0,0,0,12.3558,0.29507,7.9267,-0.2077,7.5944,0.031229565,0.67198807,845
250,4.0,-5.0246e-05,34.6138,4.0,9.5,0,0,0,19.3114,-0.15555,7.3272,-0.64409,3.342,0.03107195,0.6848423,846
250,4.0,0.00063907,26.3551,2.0,18.7897,0,0,0,13.7508,-0.50276,8.2699,-1.0255,7.2176,0.031071743,0.6848592,847
250,4.0,-0.00086925,18.7047,2.0,15.0,0,0,0,16.8595,-0.14983,5.5954,-0.39601,1.9925,0.03107162,0.68486917,848
250,2.0,-8.5926e-05,23.5779,4.0,11.0,0,0,0,10.2989,-0.34101,6.5069,-0.22834,5.0266,0.031230314,0.6719269,849
250,3.0,0.00016294,26.175,2.0,35.5,0,0,0,15.0342,-0.80519,6.1076,-1.0412,3.607,0.031071251,0.6848993,850
250,3.0,-9.5833e-05,25.5946,2.0,28.5,0,0,0,8.0539,0.16007,4.9424,-1.031,4.3207,0.03123045,0.6719159,851
250,3.0,-2.966e-05,25.8004,2.0,13.0,0,0,3,10.221,-0.40329,5.7864,-0.6935,4.6092,0.031230668,0.67189807,852
250,2.0,0.0014566,28.9,4.0,-1.5,0,0,0,19.3357,0.15109,6.4377,-0.20503,5.5516,0.031070946,0.6849241,853
250,3.0,-0.00011357,21.3213,4.0,11.5,0,0,2,30.1395,0.45015,7.2462,-0.20346,6.3625,0.031070879,0.6849297,854
250,5.0,0.00014959,21.2246,2.0,20.0,0,0,0,15.6121,0.47636,4.7005,-0.351,1.581,0.031070424,0.6849667,855
250,2.0,0.0042832,39.9965,2.0,31.5,0,0,0,13.2147,1.3996,8.7226,-0.95324,5.7955,0.031070411,0.6849678,856
250,3.0,-7.5018e-05,20.6198,2.0,9.5,0,0,2,19.7645,-0.53781,7.5795,-0.20493,6.8374,0.031231286,0.6718476,857
250,3.0,-0.00064198,28.3661,4.0,8.0,0,0,0,9.9087,0.0078635,6.9621,-0.76828,5.1646,0.031231442,0.67183495,858
250,3.0,-0.00067338,28.3772,3.0,15.5,0,0,0,20.7285,-0.39356,4.5604,-0.41738,3.3239,0.031232037,0.6717864,859
250,3.0,0.00025758,17.5361,2.0,12.5,0,0,3,34.7047,0.062726,7.6928,-0.26659,6.3104,0.031069553,0.6850379,860
250,3.0,-0.00011238,21.3664,4.0,1.5,0,0,0,21.4461,0.070227,7.9598,-1.0069,5.7141,0.031069463,0.68504506,861
250,2.0,0.0002169,27.0254,2.0,33.5,0,0,0,17.2977,-0.58508,6.0283,-0.69213,5.2792,0.031069277,0.68506026,862
250,3.0,0.0011639,31.8159,4.0,14.0,0,0,0,16.2778,1.2427,6.8105,-1.0121,5.5321,0.031232744,0.6717286,863
250,2.0,0.0073508,58.4094,2.0,8.0,0,0,0,36.2107,1.6461,13.2355,-0.22355,12.3352,0.031068819,0.68509763,864
250,4.0,-0.00032093,28.3788,2.0,27.5,0,0,0,24.8945,0.095722,4.317,-0.542,3.2042,0.031068388,0.68513274,865
250,4.0,0.00085552,26.1737,2.0,21.0,1,0,0,12.3571,1.2939e-05,4.9051,-0.20689,4.5384,0.031233344,0.6716798,866
250,4.0,-0.00036478,18.6113,2.0,24.0,0,0,0,14.3898,-0.14441,7.1504,-0.20293,5.5996,0.031233598,0.67165905,867
250,2.0,8.1753e-05,42.8846,1.0,6.5,0,0,2,21.6682,0.28116,9.6946,-1.0134,6.8249,0.04510504,0.28557107,868
250,4.0,-0.00050796,38.8102,4.0,6.5,0,0,0,15.2405,-0.11631,12.0328,-0.20739,11.4503,0.041409582,0.28542104,869
250,2.0,0.00039897,39.9743,2.0,21.5,0,0,0,22.425,0.023045,11.0179,-1.0047,6.4338,0.05063954,0.28869322,870
250,5.0,-9.8467e-05,39.3086,4.0,11.0,0,0,0,17.065,0.43169,11.3291,-0.21128,11.1728,0.052555867,0.28520265,871
250,4.0,-0.001922,43.31,4.0,9.0,0,0,0,12.9836,-0.32225,11.5664,-0.21093,10.9943,0.04354713,0.29342782,872
250,2.0,-6.0734e-05,41.2257,2.0,25.0,0,0,0,20.2955,1.1261,6.8871,-1.0462,0.49136,0.04916614,0.29375726,873
250,4.0,-0.00040012,44.9872,4.0,21.0,0,0,0,14.8376,-0.18986,11.8452,-0.2336,10.0622,0.046822213,0.28574163,874
250,4.0,-5.6528e-05,43.1053,4.0,4.5,0,0,0,21.6244,-0.092659,12.1633,-0.38832,11.6643,0.0468231,0.2876841,875
250,3.0,0.00042577,44.0692,1.0,10.5,0,0,0,21.3555,-0.399,12.7558,-0.76596,7.8654,0.046932172,0.28681922,876
250,4.0,0.0013274,47.8494,2.0,29.655,0,0,0,32.5795,0.59458,11.4839,-1.0489,7.7587,0.037787564,0.28406286,877
250,3.0,0.00035471,50.7542,4.0,7.9515,0,0,0,10.5385,-0.27971,11.8032,-1.0287,11.4919,0.04390096,0.2784937,878
250,2.0,8.9729e-05,46.5573,2.0,29.0,0,0,0,16.2819,0.5033,7.5008,-1.0112,0.17186,0.048504226,0.28467208,879
250,4.0,-0.0012091,40.82,4.0,6.0,0,0,0,21.9665,-1.0042,11.3017,-0.2076,9.9405,0.05008828,0.29133546,880
250,2.0,9.5992e-05,41.1405,2.0,14.5,0,0,0,22.357,0.0077697,9.9265,-1.0092,5.0454,0.052160688,0.2932182,881
250,2.0,0.0017555,42.5461,2.0,25.5,0,0,0,32.8064,2.0296,9.2588,-1.0324,8.6006,0.053588554,0.27982128,882
250,3.0,-0.00026696,42.3379,4.0,3.5,0,0,0,7.6554,-0.24585,11.4057,-0.20785,11.2411,0.041820273,0.28460237,883
250,3.0,-0.0019715,32.1851,4.0,9.5,0,0,2,40.7236,-2.328,11.7442,-0.20357,11.2099,0.04127481,0.2851128,884
250,3.0,7.2935e-05,45.0797,2.0,11.0,0,0,2,20.5849,-0.48488,9.0269,-0.3679,7.7131,0.057199594,0.28848237,885
250,4.0,0.0012905,52.743,2.0,21.0,0,0,1,18.0995,0.79062,12.3538,-0.42042,7.2976,0.052135065,0.2949961,886
250,4.0,-2.3769e-05,39.2,2.0,9.0,0,0,0,41.2787,-0.6134,11.2007,-0.21768,7.8184,0.041781593,0.28286642,887
250,3.0,0.00014025,39.7578,4.0,10.5,0,0,0,14.4713,0.28172,12.3861,-0.21684,12.227,0.0498541,0.27986893,888
250,4.0,0.00098204,38.5568,2.0,11.4949,0,0,1,25.4054,0.047454,13.1958,-0.21437,13.0421,0.047729127,0.28104022,889
250,3.0,0.0027414,43.7776,2.0,19.0,0,0,0,44.3956,5.4367,2.1055,-1.7005,1.4839,0.038684033,0.28672445,890
250,2.0,-0.00029513,41.7,2.0,17.0,0,0,0,29.3226,-0.33066,8.4412,-1.0129,2.1811,0.044087037,0.29273516,891
250,3.0,0.00042261,32.0375,2.0,7.5,0,0,0,33.0725,-0.42952,11.0878,-1.0031,9.2516,0.04777018,0.29959282,892
250,3.0,-9.7859e-06,38.9532,2.0,39.0,0,0,0,26.6433,-0.77699,11.6537,-0.2035,5.9906,0.041532658,0.295848,893
250,3.0,-6.793e-05,42.3918,2.0,17.0,0,0,0,23.9795,-0.041719,8.4492,-1.0364,3.8944,0.036791947,0.28558716,894
250,2.0,0.00082268,44.9326,2.0,12.0,0,0,0,21.8387,0.68637,11.3882,-0.86386,6.2664,0.050412707,0.2789363,895
250,4.0,-2.1002e-05,36.1135,4.0,7.0,0,0,0,21.0257,0.59083,12.8353,-0.21487,12.4172,0.037241448,0.2905477,896
250,2.0,0.0006802,43.3401,2.0,16.0,0,0,0,13.3351,-0.49173,10.6001,-0.20853,10.3388,0.050518014,0.2976389,897
250,2.0,0.00027912,42.687,3.0,21.5,0,0,0,26.0269,0.89765,9.3113,-0.31794,8.3435,0.05770076,0.28640267,898
250,4.0,0.00025108,45.9731,3.0,7.5,0,0,0,17.4708,-0.2741,11.3402,-1.0285,7.7228,0.053391792,0.29692355,899
250,4.0,-0.0015415,35.0782,4.0,3.0,0,0,0,19.9055,-0.80179,12.2438,-0.21785,10.1805,0.05178983,0.29835036,900
250,4.0,2.7738e-05,42.1039,2.0,20.0,0,0,0,5.9135,-0.97715,11.6314,-0.20956,7.4215,0.056869008,0.2825148,901
250,2.0,0.0025263,54.725,2.0,21.0,0,0,0,27.1808,1.7178,11.938,-1.0173,8.5613,0.040457465,0.28068265,902
250,4.0,-1.4656e-05,38.7691,4.0,14.0,0,0,0,27.7067,0.046302,12.5003,-0.2,12.151,0.04001027,0.29612446,903
250,2.0,-9.7733e-05,24.7508,2.0,18.0,0,0,0,43.2087,-0.27377,12.0455,-0.20557,9.9895,0.032552794,0.28766626,904
250,4.0,-3.1403e-05,43.0645,2.0,13.0,0,0,0,16.4108,-0.12567,9.9523,-1.0069,4.5426,0.042168286,0.27447897,905
250,3.0,0.0032833,58.6327,2.0,22.0,0,0,0,22.9447,2.5652,13.8373,-1.0099,9.9518,0.05807288,0.2830322,906
250,4.0,0.00090563,51.5584,2.0,21.5,0,0,0,15.3269,-0.43753,11.5567,-0.21062,9.0635,0.048133276,0.27684084,907
250,3.0,0.0014071,44.5867,2.0,6.0,0,0,0,22.925,1.0498,11.1058,-1.0186,7.233,0.03865756,0.28145006,908
250,3.0,9.3168e-06,46.7441,1.0,20.5,0,0,0,19.4098,-0.29451,12.0052,-0.42518,7.5041,0.040900417,0.27440074,909
250,4.0,-1.7965e-05,44.5926,2.0,20.0,0,0,0,25.08,-1.0909,10.3107,-0.20719,9.5173,0.05806309,0.27796763,910
250,4.0,1.9403e-05,36.5125,2.0,7.0,0,0,0,31.036,-0.14969,10.4769,-1.012,3.2917,0.0359319,0.28848818,911
250,2.0,0.00019282,42.0515,1.0,16.0,0,0,0,28.184,0.32042,11.0911,-1.0039,0.82029,0.035932012,0.28847912,912
250,2.0,-0.00017391,39.1459,2.0,9.5,0,0,0,31.0465,-1.7168,7.7719,-1.4769,7.0229,0.035933003,0.28839836,913
250,3.0,0.0010025,40.3524,2.0,15.5,0,0,0,38.8109,0.94939,10.2456,-1.0184,7.1649,0.035930414,0.28860945,914
250,2.0,-3.0096e-05,40.6052,4.0,8.0,0,0,0,52.21,-0.34197,10.2253,-0.25854,2.8132,0.035929907,0.2886509,915
250,4.0,0.00014226,43.8508,4.0,2.5,0,0,0,18.1492,-0.57175,12.1041,-0.20292,10.7605,0.03593687,0.28808287,916
250,2.0,0.00015818,42.209,4.0,7.5,0,0,0,19.4086,-0.28097,10.659,-0.61897,9.8535,0.03593745,0.28803542,917
250,2.0,-0.00040131,44.35,4.0,11.5,0,0,0,18.4389,-0.44892,10.3051,-1.0248,6.7016,0.035925396,0.28901866,918
250,2.0,0.00054675,39.8046,2.0,19.5,0,0,0,41.4478,-0.98989,11.1773,-1.0434,9.6347,0.035923596,0.28916553,919
250,3.0,4.8573e-05,38.8178,4.0,7.5,0,0,2,48.1775,0.012038,11.026,-0.21376,9.6823,0.03594021,0.28781044,920
250,2.0,0.00041112,47.0499,2.0,19.5,0,0,0,12.8137,-0.33627,11.6204,-1.0135,3.1051,0.03592266,0.28924155,921
250,2.0,0.00048811,40.1275,4.0,11.0,0,0,0,15.3598,0.42562,11.7295,-1.0228,10.3879,0.05543931,0.27782157,922
250,4.0,-2.8588e-05,46.5597,4.0,7.0,0,0,0,19.627,-0.57637,11.1984,-0.20584,11.0404,0.03594195,0.28766844,923
250,2.0,0.00018247,31.6911,2.0,25.0,0,0,0,68.6037,0.83108,7.2295,-1.0006,2.7844,0.035920322,0.28943238,924
250,4.0,-0.00013835,46.2246,4.0,10.1236,0,0,0,33.5669,-0.23344,10.8798,-0.29549,10.6266,0.03594347,0.28754476,925
250,2.0,-6.9265e-05,63.3513,4.0,22.0,0,0,0,44.1454,-0.52031,0.33863,-1.1522,-0.66636,0.03594399,0.2875024,926
250,2.0,0.00071015,33.0919,2.0,21.5,0,0,0,85.9913,3.5343,0.61989,-1.0882,-0.35404,0.035919465,0.28950253,927
250,2.0,0.0021092,61.0445,2.0,30.0,0,0,0,55.6512,1.5472,1.2856,-1.0369,0.47897,0.035918538,0.289578,928
528,2.0,0.00096258,38.9632,2.0,5.5,0,0,0,15.8044,-0.012246,9.2987,-1.0033,3.9328,0.03591787,0.2896323,929
250,2.0,0.0023398,35.0467,2.0,19.5,0,0,0,91.704,2.3928,7.1466,-1.0296,4.9037,0.035946093,0.2873308,930
250,2.0,-6.4026e-05,34.982,2.0,26.5,0,0,0,64.1111,0.75636,5.7165,-1.0422,4.0315,0.035917457,0.2896661,931
250,3.0,-0.00010128,42.3669,2.0,11.5,0,0,0,22.2395,-0.14887,8.1255,-1.0031,3.5596,0.03594725,0.28723642,932
250,3.0,7.2184e-05,50.8518,4.0,4.0,0,0,1,15.5563,0.013453,11.4091,-1.1076,7.9799,0.035912875,0.2900399,933
250,4.0,-0.00025731,41.9594,4.0,10.5,0,0,0,17.8473,-0.45277,12.7937,-0.21278,7.4205,0.035951752,0.28686923,934
250,2.0,-0.00027207,34.59,4.0,7.0,0,0,0,27.3887,-0.2528,10.2345,-0.20414,10.0035,0.035911288,0.2901693,935
250,2.0,0.00023037,44.37,2.0,6.0,0,0,0,14.4874,0.71043,8.2172,-1.0734,5.1823,0.059514206,0.2917805,936
250,2.0,0.00087651,44.6558,2.0,22.5,0,0,0,46.8766,1.3326,5.9477,-1.0143,2.8133,0.03591121,0.29017574,937
250,2.0,0.0018459,60.5781,2.0,12.5,0,0,0,47.8265,1.7834,2.0993,-1.0252,0.79302,0.035955116,0.28659484,938
250,2.0,-0.00011137,36.9485,4.0,10.5,0,0,0,22.6293,0.016711,11.2272,-0.37505,8.4875,0.035957016,0.28643987,939
250,4.0,-4.1609e-05,35.5609,2.0,7.0,0,0,0,39.0588,-0.78436,9.8733,-1.0044,0.45266,0.035957858,0.2863714,940
250,3.0,-1.6923e-05,49.2219,4.0,5.5,0,0,0,26.2298,-0.011484,10.4671,-0.76238,4.5284,0.03590536,0.29065266,941
250,2.0,0.0032885,56.9349,2.0,0.5,0,0,4,26.2343,1.9865,12.9908,-0.20994,11.8158,0.03590521,0.29066524,942
250,2.0,0.0021144,46.815,4.0,8.5,0,0,0,16.0907,1.1649,12.5303,-0.61131,6.5916,0.035904747,0.29070285,943
250,2.0,-0.0010597,34.8401,4.0,1.0,0,0,0,10.5878,-0.44413,9.5457,-0.20681,9.4358,0.03590308,0.29083854,944
250,4.0,0.0026188,56.2986,2.0,19.0,0,0,2,18.1703,0.36199,13.0575,-0.28663,12.5935,0.03596103,0.28611264,945
