code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,4.0,3.1981e-05,62.919,2.0,9.5,0,0,1,27.2209,-0.17969,18.8545,-0.21023,18.2608,9.006975,0.4499318,765
250,4.0,-0.00010132,64.4671,2.0,9.0,0,0,2,17.9014,1.1727,19.6917,-1.7823,17.6571,8.790728,0.42720866,766
250,4.0,0.0010608,68.9904,2.0,13.0,0,0,3,34.1092,0.71205,19.4321,-0.21411,19.1957,8.873155,0.127857,767
250,2.0,0.00011147,16.7769,2.0,19.0,0,0,0,90.5692,-2.7113,1.1884,-1.2744,-0.23458,-0.7992692,0.6965143,768
250,2.0,-0.0024383,42.4863,2.0,28.5,0,0,0,57.8105,-1.6069,8.7364,-1.0505,0.053725,-0.7476785,0.6677834,769
250,3.0,-0.0015183,67.3696,2.0,19.5,0,0,0,46.3151,-3.2841,2.0634,-1.0011,1.654,-0.720911,0.7087648,770
250,2.0,-0.0016648,42.4817,2.0,26.0,0,0,0,56.55,-0.68,0.42902,-1.2894,-0.29201,-0.8210802,0.66968673,771
250,2.0,-0.0030226,35.2915,2.0,34.5,0,0,0,59.5857,1.0022,1.5611,-1.0168,0.78186,-0.84171295,0.68812287,772
250,4.0,-0.0016563,41.6452,2.0,12.5,0,0,3,88.0898,-5.5592,6.9878,-1.0115,6.1225,-0.8230002,0.6531204,773
250,4.0,-0.0020766,39.1954,2.0,37.0,0,0,0,50.707,-3.0005,1.328,-1.0108,0.12877,-0.7902242,0.6316554,774
250,2.0,-0.0029831,51.0193,2.0,23.0,0,0,0,42.6403,-3.173,13.469,-1.038,2.0281,-0.6930826,0.7336147,775
250,2.0,-0.0020319,57.0327,2.0,22.0,0,0,0,46.8027,-5.2736,11.6318,-1.1034,0.0207,-0.8736961,0.7068262,776
250,2.0,-0.00049435,24.8938,2.0,20.5,0,0,0,74.7733,-5.0245,7.6606,-1.0423,6.5804,-0.68653333,0.6461394,777
250,2.0,-0.0013128,55.9712,2.0,26.0,0,0,0,42.0289,-4.8966,4.8071,-1.0475,-0.201,-0.87983775,0.6800345,778
250,3.0,-0.0025581,32.2851,2.0,25.0,0,0,0,59.3799,-6.2964,14.2404,-1.052,8.3649,-0.8533292,0.7914056,779
250,3.0,-0.0019143,48.79,2.0,16.5,0,0,0,25.9867,-2.8778,8.3871,-2.3684,5.8203,-0.88804007,0.7210206,780
250,2.0,-0.001857,30.316,2.0,18.0,0,0,0,51.1776,-0.62018,4.9467,-1.8856,4.1966,-0.7012185,0.80690867,781
250,2.0,-0.0020822,52.1555,2.0,30.5,0,0,0,36.2823,-2.5544,5.0467,-1.372,0.34309,-0.87898946,0.638172,782
250,2.0,4.1852e-05,97.7439,2.0,38.0,0,0,0,113.9688,-0.47737,24.452,-1.0514,21.4092,4.9099817,-3.3356333,783
826,4.0,-7.5858e-05,95.1784,2.0,22.0,0,0,0,114.3067,-0.2247,25.0214,-1.0611,22.832,4.9653773,-3.339225,784
250,2.0,-0.00043989,107.9059,2.0,10.5,0,0,0,89.2131,-2.0499,19.1221,-1.0874,17.3194,4.9600434,-3.056969,785
250,2.0,0.00015905,67.8199,2.0,27.5,0,0,0,124.7696,-1.6259,23.9449,-1.0016,22.6789,5.080979,-3.0926263,786
250,4.0,0.00022525,61.05,2.0,12.0,0,0,0,151.992,9.9419,19.1017,-1.027,18.16,5.108806,-3.0418832,787
250,2.0,-5.0749e-06,86.68,2.0,20.332,0,0,0,109.4716,1.2763,22.3124,-1.1694,19.65,5.1531873,-3.1045353,788
250,3.0,7.7752e-05,108.1129,2.0,27.5,0,0,0,106.1373,-0.4334,20.908,-1.208,20.6185,4.738243,-3.3293524,789
250,2.0,-2.8743e-05,82.7,2.0,33.5,0,0,0,117.9444,1.1271,23.3406,-1.0288,21.5419,5.13081,-3.049287,790
250,2.0,0.00020586,82.4847,2.0,30.5,0,0,0,127.9086,1.2308,23.4102,-1.1948,21.903,4.9390836,-3.4916513,791
250,3.0,0.00020158,32.4555,2.0,10.5,0,0,0,154.3922,7.6531,19.5332,-1.4166,18.6067,5.0343204,-2.9185822,792
250,2.0,-1.0992e-05,111.9762,2.0,6.5,0,0,0,89.3081,0.48673,8.6158,-8.6982,1.2183,-5.1642127,-3.5294356,793
250,2.0,4.0632e-05,109.92,2.0,6.5,0,0,0,7.5128,-1.1906,13.2537,-9.5025,12.7495,-4.9904895,-3.4960597,794
250,2.0,-2.5942e-05,130.3476,2.0,8.0,0,0,0,181.1794,-1.6219,8.8857,-7.2587,1.2142,-5.054261,-3.3840349,795
724,2.0,0.0002435,117.8926,2.0,3.5,0,0,2,76.8305,0.76901,3.9533,-8.5251,0.32066,-4.9492846,-3.4786866,796
250,2.0,9.073e-06,68.0493,2.0,18.0,0,0,0,33.7981,1.2007,6.7158,-10.059,-4.1408,-5.0269456,-3.379278,797
724,2.0,1.4442e-05,118.4413,2.0,4.0,0,0,2,125.9391,0.62704,7.3037,-9.1568,0.80556,-5.251581,-3.4444048,798
250,2.0,-0.014969,37.0369,2.0,21.5,0,0,0,27.2473,0.59185,1.511,-1.0119,0.9284,-3.194399,3.3330448,799
250,1.0,-0.016758,43.3351,2.0,7.0,0,0,0,15.8195,-0.54726,15.1895,-1.063,9.0732,-3.1546924,3.4717069,800
250,2.0,-0.015503,37.76,2.0,26.5,0,0,0,17.4665,-0.21697,1.2428,-1.0084,0.054592,-3.3611648,3.3066113,801
250,2.0,-0.013704,35.2378,2.0,16.5,0,0,0,26.7736,-0.466,2.2026,-1.1723,0.2439,-3.0490654,3.2467816,802
250,1.0,-0.01609,39.0801,2.0,13.7472,0,0,0,15.9429,-0.049291,7.5237,-0.90197,5.7513,-3.2636707,3.5364034,803
250,2.0,0.033345,25.1898,3.0,13.0,0,0,0,21.738,6.2545,8.4562,-1.0679,5.4461,100.09302,53.57177,804
250,3.0,7.4477e-05,12.1719,4.0,11.0,0,0,2,6.3157,-0.42736,5.0342,-0.2424,4.6423,9.155373,4.4375687,805
250,3.0,-0.00037449,15.8079,4.0,8.0,0,0,2,8.3453,0.067562,3.7073,-0.20308,3.1939,9.141936,4.4552584,806
250,2.0,0.0010403,20.4774,4.0,12.5,0,0,0,19.8686,0.27372,3.6832,-0.52712,-0.1133,9.130101,4.4461737,807
250,3.0,0.00020647,15.0874,4.0,7.7573,0,0,0,25.0712,0.69454,5.9241,-0.43147,5.7171,9.164201,4.415354,808
250,2.0,-0.001576,19.778,4.0,5.0,0,0,1,24.007,-0.62347,5.9309,-0.2117,4.9772,9.117026,4.4292655,809
250,3.0,0.0012543,6.912,4.0,15.5,0,0,0,18.0228,0.94396,5.8542,-0.21187,4.3252,9.12179,4.454948,810
250,3.0,-3.0789e-05,18.6718,4.0,7.0,0,0,0,11.6696,-0.22949,5.5105,-0.30836,4.6433,9.170486,4.481393,811
250,2.0,0.001852,6.49,2.0,0.93448,0,0,4,8.9991,0.12491,1.6402,-0.20281,1.4399,9.196786,4.4519534,812
250,2.0,-2.7895e-05,13.9886,4.0,10.5,0,0,0,15.2088,0.47406,5.6284,-0.40551,5.2467,9.194891,4.4632354,813
250,2.0,-0.00052785,20.4561,4.0,8.5,0,0,2,11.083,0.10612,3.2174,-1.0147,2.5307,9.114028,4.3898635,814
250,2.0,-0.00029609,16.3262,4.0,9.0,0,0,2,9.4612,0.17028,2.6059,-1.1696,0.73727,9.169581,4.4890656,815
250,2.0,-0.00015401,7.02,4.0,12.5,0,0,2,14.2468,0.080224,2.8502,-0.20233,2.5574,9.08849,4.437236,816
250,3.0,0.00029612,13.8365,4.0,9.5,0,0,0,11.8366,-0.081308,6.4134,-0.2205,6.1069,9.190145,4.3949313,817
250,3.0,-6.1054e-05,29.1404,4.0,5.0,0,0,0,12.4652,0.0057923,5.2646,-1.037,4.6288,9.196584,4.400677,818
250,3.0,0.00072302,23.034,4.0,9.5,0,0,0,10.4163,-0.047675,6.4369,-0.59191,4.0758,9.16858,4.374556,819
250,2.0,0.00024969,14.75,4.0,10.0,0,0,0,16.8288,-0.090937,5.3856,-0.27828,3.5192,9.153743,4.5010037,820
250,3.0,-5.0721e-05,20.2504,4.0,6.5,0,0,0,20.9115,-0.043637,6.704,-0.37386,4.7541,9.136597,4.371434,821
250,3.0,0.0002743,6.5853,4.0,12.0,0,0,2,9.479,0.23768,3.0669,-0.21707,2.8709,9.11752,4.494448,822
250,3.0,8.0054e-05,17.5282,4.0,8.0,0,0,2,18.1805,0.036417,3.7351,-0.40851,2.6221,9.141074,4.501889,823
250,2.0,-0.00088957,22.043,4.0,6.0,0,0,1,31.0247,-1.1832,6.4057,-0.22997,3.9514,9.089419,4.397047,824
250,2.0,-6.3953e-05,17.1233,4.0,10.0,0,0,0,13.521,0.14946,4.6327,-0.20864,4.3966,9.079485,4.457823,825
250,3.0,0.00034722,22.3511,4.0,8.5,0,0,2,18.4368,-0.13283,3.0546,-0.47951,2.8108,9.188405,4.499367,826
250,3.0,-0.0003195,26.8621,4.0,3.5,0,0,0,30.8127,0.37378,5.5829,-0.56732,3.265,9.078205,4.402664,827
250,3.0,0.00020593,21.4117,4.0,9.0,0,0,1,16.5865,-0.025683,5.685,-0.56807,3.8295,9.131972,4.5118866,828
250,2.0,-6.5691e-05,19.9453,4.0,10.0,0,0,0,13.2029,0.3549,4.5176,-0.2024,4.261,9.077797,4.3993864,829
250,3.0,-2.9826e-05,20.9113,4.0,9.5,0,0,1,11.9796,0.35754,4.7572,-0.20883,4.1774,9.212634,4.484827,830
250,3.0,0.00015838,22.1066,4.0,8.0,0,0,0,12.325,-0.24944,5.211,-0.22407,4.7879,9.112822,4.360843,831
250,2.0,0.00021234,14.7696,4.0,10.5,0,0,0,21.3254,-0.3881,5.2987,-0.21231,4.7931,9.073091,4.3969913,832
250,2.0,7.2641e-05,14.4641,4.0,9.0,0,0,0,22.771,-0.064264,4.8879,-0.21016,4.1969,9.203327,4.503918,833
250,2.0,0.00013373,14.7903,4.0,11.0,0,0,0,9.5935,-0.15814,4.8819,-0.21499,4.4718,9.18988,4.5175686,834
250,3.0,-0.00011864,18.7447,4.0,7.0,0,0,0,8.6361,-0.0058393,4.7731,-0.21053,4.6449,9.215078,4.5005536,835
250,3.0,1.7566e-05,30.0831,4.0,4.5,0,0,0,14.121,-0.092603,4.5287,-1.0107,3.7154,9.233616,4.4749255,836
250,3.0,1.6813e-05,14.828,4.0,8.5,0,0,2,7.8195,0.45132,2.8225,-1.0068,1.8415,9.212541,4.5079274,837
250,2.0,0.00044897,11.2664,4.0,12.0,0,0,0,16.3621,0.57284,3.7369,-1.0005,2.716,9.170833,4.53099,838
250,2.0,0.00033395,8.5455,4.0,9.0,0,0,3,7.4981,-0.06796,2.6387,-0.20734,2.4632,9.234649,4.4907064,839
250,3.0,0.00031096,14.7757,4.0,8.0,0,0,0,25.838,0.76826,4.4607,-0.3186,4.2971,9.058851,4.4892583,840
250,3.0,-8.5704e-05,22.2024,4.0,6.5,0,0,0,8.4194,-0.053102,3.8796,-0.20687,3.2824,9.128993,4.54038,841
250,3.0,-1.47e-05,6.7022,4.0,10.0,0,0,2,8.6011,0.73983,1.8476,-0.20523,0.40382,9.104508,4.5368905,842
250,2.0,0.0004531,24.4013,4.0,12.0,0,0,2,9.2599,0.048931,5.1124,-1.0209,1.8659,9.095234,4.338472,843
250,3.0,-0.00027448,14.6521,4.0,8.0,0,0,2,6.1252,0.28496,2.8293,-0.22118,2.04,9.167535,4.5462565,844
250,2.0,-0.00012775,5.8102,4.0,12.0,0,0,2,16.6752,0.72789,1.4363,-0.20074,0.24398,9.222277,4.5252166,845
250,3.0,0.0014089,9.4806,4.0,15.5,0,0,0,14.5891,0.50173,3.8534,-0.2031,2.5433,9.064947,4.518737,846
250,3.0,0.00029149,10.2971,1.0,5.5,0,0,2,8.423,-0.7746,2.928,-0.20648,2.4615,9.030877,4.4238877,847
250,3.0,0.00048883,16.243,4.0,8.5,0,0,0,14.5925,-0.22285,4.7432,-0.42441,4.5848,9.120623,4.5517063,848
250,3.0,3.8445e-05,10.8287,4.0,8.0,0,0,2,27.1253,0.6038,5.2839,-0.43363,3.463,9.266563,4.445642,849
250,2.0,0.00031577,25.3884,4.0,10.1082,0,0,1,26.1454,-0.39826,4.1015,-1.0974,1.6915,9.028273,4.418899,850
250,2.0,7.3004e-05,17.765,4.0,10.5,0,0,0,10.117,0.19241,4.0106,-0.20503,3.5254,9.069965,4.528955,851
250,4.0,0.0015858,13.85,4.0,6.5,0,0,0,10.6186,0.28258,4.8662,-0.2351,3.4284,9.269095,4.4250407,852
250,3.0,0.00054438,11.1524,4.0,12.0,0,0,2,10.1648,-0.23839,3.4597,-0.22111,2.5379,9.06992,4.5323167,853
250,2.0,0.00016829,17.8462,4.0,11.0,0,0,0,9.8293,0.22492,5.0081,-0.20967,4.2825,9.270055,4.451489,854
250,3.0,8.3399e-05,22.0128,4.0,6.0,0,0,0,10.9934,0.25145,3.5921,-1.0222,2.7548,9.137417,4.5624456,855
250,2.0,-0.00011747,26.1138,4.0,6.5,0,0,0,12.5371,0.12786,5.2372,-1.0055,3.1245,9.031747,4.3809037,856
250,3.0,-6.5973e-05,13.129,4.0,10.0,0,0,2,6.5802,0.50393,2.0654,-0.2456,1.7015,9.02037,4.4538317,857
250,3.0,-0.00014381,27.9287,4.0,6.0,0,0,1,16.5621,-0.18793,6.652,-1.012,4.0252,9.27276,4.407272,858
250,2.0,-0.00059381,21.8252,4.0,4.5,0,0,0,10.3959,-0.51505,5.6656,-0.53917,2.8139,9.041154,4.5098925,859
250,3.0,1.7875e-05,11.395,4.0,8.0,0,0,0,14.1225,0.6308,5.2817,-0.2157,5.1825,9.207061,4.552025,860
250,3.0,0.00012026,17.3579,4.0,11.0,0,0,2,6.46,-0.52483,4.4424,-0.22256,4.2782,9.0293455,4.3771753,861
250,3.0,4.285e-05,19.7948,4.0,8.0,0,0,0,9.0671,0.24404,4.1276,-0.20004,4.0078,9.0178585,4.461887,862
250,2.0,0.0001106,20.4312,2.0,13.0,0,0,0,13.1043,-0.37626,4.3824,-0.47639,3.0885,3.627095,2.3225203,863
250,2.0,3.2865e-05,22.0268,2.0,14.0,0,0,0,9.3682,-0.6904,4.7212,-0.20846,4.3495,3.6303546,2.322131,864
250,2.0,-0.0011254,31.3865,2.0,15.5,0,0,2,12.5067,-0.30808,8.1455,-1.0137,4.3068,3.6382675,2.3366876,865
250,3.0,-0.00062941,28.3645,3.0,21.5,0,0,0,12.0307,-0.079989,7.5636,-0.20553,3.109,3.6159809,2.3037531,866
250,3.0,6.9904e-06,25.7427,3.0,21.5,0,0,0,9.5256,-0.17137,4.1572,-0.2388,1.1033,3.6057708,2.3044577,867
250,3.0,0.00011663,18.8201,3.0,21.5,0,0,0,9.0276,-0.20568,2.8796,-0.2021,2.7468,3.638874,2.3588846,868
250,4.0,-0.00014598,19.8398,2.0,12.5,0,0,0,11.3592,0.067703,3.5899,-1.0492,2.6292,3.6355937,2.2957494,869
250,4.0,0.0013093,0.0,2.0,15.5,0,0,0,7.4477,0.0050481,2.0505,-1.031,0.60605,3.6586812,2.3189616,870
250,2.0,-0.0005167,23.25,2.0,14.0,0,0,0,13.8753,-0.15243,6.8893,-0.21978,6.2782,3.6398854,2.295655,871
250,3.0,-0.00032538,27.1103,2.0,14.0,0,0,0,12.6725,-0.068755,6.5877,-0.73584,2.2935,3.6056764,2.361724,872
250,2.0,-0.00052329,47.5614,2.0,11.0,0,0,0,27.9923,-0.52789,2.1286,-0.22036,-0.45766,3.6132438,2.2916777,873
250,3.0,-0.00020446,18.123,3.0,22.0,0,0,0,9.9382,-0.032731,5.0977,-0.20684,4.2528,3.585598,2.3241203,874
250,2.0,6.0272e-06,22.9797,2.0,-0.5,1,0,0,32.428,-0.058118,7.5949,-1.0287,2.9509,3.5852852,2.3263056,875
250,4.0,-0.0002296,15.3403,2.0,15.5,0,0,0,6.5552,0.29324,3.5609,-0.20518,3.2868,3.618367,2.3678427,876
250,4.0,-0.00032882,19.8935,2.0,14.5,0,0,0,13.717,0.080529,3.9585,-0.20346,3.7365,3.619761,2.285282,877
250,4.0,-0.00016948,13.9902,2.0,15.0,0,0,0,10.5707,0.20737,3.6988,-0.20605,2.2662,3.6201658,2.3726914,878
250,2.0,-4.1628e-05,25.7697,2.0,11.5,0,0,0,10.5077,0.068576,4.1562,-1.0313,3.0232,3.6732423,2.3339045,879
250,4.0,-0.00012664,16.4171,2.0,16.5,0,0,1,11.93,0.18897,5.3263,-1.1612,0.18941,3.615032,2.3779907,880
250,3.0,-1.1932e-05,10.9069,2.0,19.5,0,0,3,14.5527,-0.3116,3.437,-0.20572,3.2362,3.5836685,2.2974033,881
250,2.0,-0.00012558,20.1358,2.0,14.5,0,0,0,10.4356,-0.28522,5.3166,-0.20462,4.4316,3.572154,2.3240912,882
250,3.0,-0.00011076,16.6946,2.0,14.5,0,0,0,21.5622,-0.058302,5.5983,-0.37504,3.7769,3.5733778,2.3151753,883
250,4.0,1.3398e-05,7.9456,2.0,13.5,0,0,0,20.9649,-0.2137,4.0881,-0.25004,2.2733,3.6748025,2.344391,884
250,4.0,-0.0001936,18.994,2.0,13.0,0,0,0,12.0522,0.60418,3.5965,-1.0165,2.2171,3.6551893,2.28414,885
250,2.0,-0.00028144,23.1136,2.0,11.5,0,0,0,17.575,0.0084472,7.0139,-1.0015,2.1577,3.5712557,2.314422,886
250,4.0,-0.00014344,19.1035,2.0,19.0,0,0,1,6.5177,0.27899,4.1254,-0.26084,2.9334,3.5701754,2.3385367,887
250,4.0,-0.00061608,21.0728,2.0,15.0,0,0,0,10.5653,-0.12648,4.7463,-0.21657,3.8453,3.5812573,2.3626807,888
250,2.0,0.00019561,16.5346,2.0,15.0,0,0,0,8.969,0.39267,3.711,-0.2087,3.4845,3.6744318,2.3048832,889
250,3.0,4.0722e-05,19.3825,2.0,18.0,0,0,2,20.0109,0.13095,3.3514,-1.0025,0.60828,3.6216843,2.270968,890
250,4.0,0.00093195,9.1115,2.0,17.0,0,0,1,6.4407,-0.63495,1.7849,-1.0824,0.60494,3.6808257,2.3385289,891
250,2.0,4.8432e-05,18.9531,2.0,10.5,0,0,0,17.2733,-0.67297,6.321,-1.0157,3.1328,3.6816986,2.3362753,892
250,3.0,0.00043508,14.24,2.0,16.0,0,0,0,18.4684,-0.16592,4.8541,-0.20427,1.9536,3.5910814,2.2795079,893
250,4.0,0.00026114,12.7602,2.0,15.0,0,0,0,12.6551,0.80093,3.1636,-0.20135,0.24992,3.6109176,2.2662833,894
250,3.0,-0.00014377,23.0931,2.0,13.0,0,0,0,16.4301,0.24331,5.7692,-1.0192,0.85383,3.5787783,2.374213,895
250,2.0,-0.00032183,23.4783,2.0,13.5,0,0,0,18.0676,0.12938,5.0978,-0.21437,4.5145,3.6771593,2.2918477,896
250,3.0,0.00047917,16.5874,2.0,16.5,0,0,0,10.2455,-0.26842,4.5245,-0.20178,2.7855,3.625206,2.2595015,897
250,3.0,0.00051543,16.0819,3.0,22.0,0,0,0,11.7536,0.14511,3.1998,-0.3292,2.144,3.5942616,2.2657611,898
528,3.0,4.694e-05,8.2237,2.0,13.0,0,0,0,18.298,0.35264,5.0215,-0.55011,4.8077,3.6807456,2.2887933,899
250,4.0,3.1393e-05,6.2007,2.0,19.0,0,0,2,11.9436,-0.11285,1.6374,-0.27033,1.1196,3.578065,2.3809607,900
250,4.0,0.00021835,9.1481,2.0,15.5,0,0,0,5.6787,0.14649,2.2369,-0.23963,1.663,3.6261182,2.3981986,901
250,3.0,-0.00078215,19.63,2.0,17.5,0,0,1,31.3779,-0.16436,6.8982,-0.20997,6.6596,3.5691833,2.3733802,902
250,2.0,0.00012465,15.5827,2.0,14.5,0,0,0,16.6105,1.1926,2.2944,-0.35552,1.2688,3.5538023,2.317312,903
250,3.0,-3.5038e-05,17.4826,3.0,21.5,0,0,0,8.0554,-0.53742,4.2638,-0.34448,4.0655,3.5577881,2.3548634,904
250,2.0,-0.00046398,23.5298,2.0,14.0,0,0,0,13.5082,0.082485,6.209,-0.21962,5.9632,3.6896718,2.2993808,905
250,4.0,-0.00022546,22.5413,2.0,17.5,0,0,1,11.4416,0.39103,2.0406,-0.70274,1.2965,3.5727694,2.381088,906
250,2.0,0.0011014,15.48,2.0,14.0,0,0,0,7.5525,0.10271,2.6796,-1.0395,1.5496,3.6764927,2.2754834,907
250,2.0,-0.00011302,22.0783,2.0,14.5,0,0,0,10.7358,-0.34731,5.7405,-0.20874,5.4033,3.6232648,2.2531698,908
250,3.0,-7.4192e-05,12.5952,2.0,21.0,0,0,2,12.733,0.22674,4.1354,-0.53328,3.4129,3.6968796,2.3462417,909
250,2.0,-0.00033682,25.1474,2.0,14.5,0,0,0,10.5,-0.03711,6.2106,-0.21588,5.4466,3.6699736,2.26607,910
250,3.0,0.00054882,14.857,2.0,16.5,0,0,0,10.1287,-0.26908,4.0773,-0.20477,3.9539,3.6626825,2.2611945,911
250,2.0,6.1936e-05,18.2995,2.0,13.5,0,0,0,10.7163,0.020937,5.8373,-0.63292,4.4875,3.6578238,2.2557323,912
250,2.0,-0.00097482,50.4727,4.0,11.7423,0,0,0,25.8713,-1.4794,4.5623,-2.0972,1.0251,3.546624,2.353401,913
250,2.0,0.0004296,16.6099,2.0,11.5,0,0,0,8.7788,-0.24403,3.6223,-1.0567,3.1793,3.704243,2.3409457,914
250,2.0,-3.1929e-05,26.6175,2.0,10.5,0,0,0,26.285,0.41034,4.1059,-1.0203,0.093482,3.6142879,2.2465677,915
250,2.0,-0.000183,12.99,2.0,14.5,0,0,0,15.4846,0.34007,5.3606,-0.20616,3.8819,3.5498424,2.365465,916
250,3.0,-0.00011533,21.7751,2.0,16.0,0,0,0,13.1304,0.23208,4.0559,-0.2104,2.9532,3.5431283,2.349107,917
250,2.0,0.00024157,10.1142,2.0,14.5,0,0,0,10.7942,1.1046,3.243,-0.47259,0.7116,3.6131153,2.4110997,918
250,2.0,5.1947e-05,20.3407,2.0,16.0,0,0,1,8.5461,-0.22382,4.6624,-1.0321,3.5631,3.5663168,2.389836,919
250,3.0,0.0003336,14.1324,2.0,16.0,0,0,0,11.4467,0.37164,3.647,-0.25634,3.2774,3.7085571,2.3206503,920
250,4.0,-0.00028977,22.823,2.0,14.0,0,0,0,17.0446,-0.79649,4.9172,-0.20129,2.9845,3.58979,2.2496653,921
250,4.0,-0.00026465,16.8346,2.0,14.5,0,0,0,11.5279,0.37765,3.8516,-0.3245,0.5417,3.6523411,2.4099357,922
250,4.0,0.00056023,6.9534,2.0,16.0,0,0,0,6.2769,0.33102,1.5654,-0.21265,1.3207,3.543596,2.295518,923
250,2.0,0.00010431,18.44,2.0,12.5,0,0,0,8.4922,0.090728,4.1767,-1.0053,3.4765,3.5358934,2.336633,924
250,2.0,0.00050234,14.5015,2.0,14.0,0,0,0,7.2674,-0.43838,3.8362,-0.30995,2.0176,3.7026014,2.3679965,925
250,2.0,4.1313e-05,21.01,2.0,15.0,0,0,0,10.9618,0.21643,4.2244,-0.208,1.6622,3.5366254,2.3132994,926
250,3.0,0.00037524,9.0735,3.0,22.0,0,0,0,7.3421,0.50208,2.1885,-0.24603,1.9588,3.6543138,2.41131,927
250,3.0,-0.00060173,27.9732,2.0,17.5,0,0,1,27.9541,-0.32584,6.612,-0.20199,6.2183,3.6964505,2.2777803,928
250,4.0,0.00018062,9.034,2.0,17.0,0,0,1,22.6337,-0.3429,2.206,-0.26785,1.9228,3.544658,2.3714712,929
250,3.0,0.00015028,19.1845,2.0,16.0,0,0,0,15.9157,0.057145,5.1209,-0.21746,3.0277,3.6082451,2.2383573,930
250,2.0,1.6308e-05,16.9866,2.0,14.5,0,0,0,11.8996,-0.10368,4.2842,-0.22186,3.7626,3.5324657,2.3356035,931
250,3.0,0.00030459,8.76,3.0,21.7282,0,0,0,10.1692,0.39972,3.2493,-0.25481,2.099,3.6719785,2.406515,932
250,4.0,0.00061608,5.0202,2.0,16.0,0,0,0,6.9905,0.39947,1.9958,-0.21078,1.8579,3.5576353,2.2637405,933
250,2.0,0.00054292,10.5022,2.0,14.0,0,0,0,10.0706,-0.6261,3.3227,-0.24395,1.6923,3.5847862,2.4125388,934
250,3.0,0.00049778,15.617,2.0,16.4196,0,0,0,11.3338,-0.26116,4.6816,-0.20128,3.6723,3.6791322,2.2522852,935
250,3.0,-7.7593e-05,93.0571,4.0,11.5,0,0,0,18.4824,0.26275,25.879,-0.20379,24.9671,15.748632,-0.2929948,936
250,2.0,0.001359,96.44,1.0,12.0,0,0,0,49.8857,1.965,25.0269,-1.0152,23.6279,15.633303,-0.24183112,937
250,2.0,5.6533e-05,97.9629,4.0,10.0,0,0,0,22.1756,-0.21443,24.7359,-1.0117,24.4534,15.630121,-0.11073142,938
250,3.0,0.00058794,87.3488,2.0,-1.5,0,0,0,24.2022,0.3779,23.9276,-0.38809,23.0536,15.773346,-0.35607225,939
250,3.0,0.00015119,108.8478,4.0,7.0,0,0,0,38.4936,-0.31727,22.319,-0.20393,21.0918,15.964755,-0.20096302,940
250,3.0,-8.7478e-05,86.9928,2.0,-7.0,0,0,0,45.0555,0.045152,25.5988,-0.41269,16.5624,15.782237,0.011135936,941
250,3.0,3.1171e-05,86.9925,2.0,-2.0,0,0,0,20.9956,-0.18488,24.1121,-0.20936,23.8169,15.774777,-0.37725484,942
250,3.0,8.9415e-05,89.9627,4.0,12.0,0,0,0,25.4391,0.13863,25.3002,-0.20406,25.0299,15.600849,-0.27494824,943
250,2.0,0.00076485,71.8579,4.0,8.0,0,0,0,122.0168,7.2179,19.8327,-1.0212,19.3604,15.905511,0.004505664,944
250,2.0,6.2307e-05,81.7442,4.0,8.5,0,0,0,55.7882,-0.15542,23.5521,-0.25633,23.1566,15.925406,0.0044195056,945
250,3.0,2.2941e-05,63.5082,4.0,8.5,0,0,2,86.2585,-0.02165,26.0514,-1.0197,24.5118,15.979484,-0.046144426,946
250,2.0,-0.0011127,90.8897,4.0,-0.5,0,0,0,68.9694,-3.253,24.0826,-1.0213,23.4561,15.725432,-0.41940778,947
250,2.0,-0.00012262,27.6615,2.0,21.0,0,0,0,45.4914,-0.35863,6.0507,-1.0363,0.25326,1.7182282,1.3920696,948
250,3.0,-0.0027151,67.3367,2.0,11.0,0,0,0,38.5299,-3.6631,13.8421,-0.81385,4.9701,1.7138119,1.3915083,949
250,2.0,-0.00031882,17.8441,2.0,30.0,0,0,0,18.4148,-0.24992,6.9505,-0.21565,6.5231,1.7179412,1.3654389,950
250,2.0,3.7627e-05,27.6194,2.0,22.5,0,0,0,19.2789,-0.88526,7.2257,-1.0021,3.5765,1.702857,1.3793902,951
250,3.0,9.8522e-05,23.3679,2.0,26.0,0,0,0,18.3119,-0.02231,6.093,-1.0837,4.6993,1.7403991,1.3739321,952
250,3.0,0.00041476,13.37,2.0,36.5,0,0,0,11.776,0.077633,3.7493,-0.20462,3.2089,1.7360561,1.3979692,953
250,2.0,-0.0015967,34.3656,2.0,25.5,0,0,0,24.0165,-0.4084,11.6257,-0.2037,5.7362,1.7360256,1.3987832,954
250,3.0,-0.0011646,30.7178,2.0,29.5,0,0,0,16.6314,0.38683,8.3992,-0.53318,6.0029,1.6937916,1.3713875,955
250,2.0,8.5171e-05,16.3508,2.0,24.5,0,0,0,15.8814,1.1163,7.9107,-1.6944,3.1139,1.7478281,1.3711481,956
