code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,-7.2439e-05,27.2818,3.0,8.5,0,0,1,26.4112,-0.50456,11.0778,-0.22787,3.4288,2.3595176,0.32329994,948
250,4.0,-9.3289e-05,44.4372,1.0,13.5,0,0,0,20.84,-0.049319,13.0178,-0.20168,12.5101,2.354584,0.23136716,949
250,2.0,-0.0010918,69.8221,2.0,17.5,0,0,0,6.0112,-0.71076,19.0396,-1.1075,15.869,2.3547287,0.23094694,950
250,3.0,-0.0002124,19.5814,2.0,13.5,0,0,0,11.0818,-0.44011,6.3816,-0.20714,4.5191,2.4270644,0.30412418,951
250,4.0,0.00061407,69.5589,2.0,16.5,0,0,0,23.4823,-0.16909,13.6156,-1.1595,10.5122,2.3833575,0.22284232,952
250,3.0,-0.00059258,40.3971,1.0,10.5,0,0,0,27.4,-0.93045,9.5148,-0.2131,6.4632,2.4028554,0.3262803,953
250,4.0,0.00015104,39.9602,2.0,15.0,0,0,0,22.5002,-0.46102,11.549,-0.46242,7.5216,2.4237409,0.31081384,954
250,3.0,-0.0010735,0.0,3.0,12.0,0,0,0,11.518,-0.40566,1.9736,-0.20343,1.8611,2.4362113,0.27308983,955
250,3.0,-8.2902e-05,18.6097,2.0,9.5,0,0,2,24.3143,-0.96994,5.1373,-1.0019,-0.0057628,2.4009173,0.32900733,956
250,4.0,0.00013777,41.9925,2.0,16.0,0,0,0,34.74,-0.54273,10.1685,-1.0465,9.4222,2.4360828,0.26219517,957
250,2.0,0.00011463,79.3008,2.0,20.5,0,0,0,1.0675,0.86087,20.6776,-1.2542,19.3419,2.4213655,0.23649316,958
250,4.0,-0.00044616,21.0265,2.0,7.5,0,0,2,10.0741,0.066187,5.0361,-0.25843,4.3722,2.434486,0.25645322,959
250,3.0,-8.5886e-05,18.3834,4.0,8.5,0,0,1,26.7782,-0.77329,5.9521,-0.20437,5.079,2.4358883,0.2605341,960
250,3.0,-0.0031954,37.0445,2.0,14.5,0,0,0,19.6369,-0.25237,8.2208,-1.0256,5.295,2.4374692,0.2876224,961
250,2.0,0.00053583,70.8004,3.0,11.0,0,0,3,15.9799,0.59965,19.7845,-0.35147,19.251,2.4344528,0.25491077,962
250,2.0,0.00034401,62.0943,2.0,17.0,0,0,0,62.73,1.3891,14.6829,-1.0048,5.7007,2.3896275,0.22016875,963
250,4.0,-0.00025214,29.5878,2.0,11.5,0,0,2,12.625,-0.12476,6.843,-0.33825,6.6896,2.326774,0.29095048,964
250,3.0,-0.00018435,12.35,2.0,11.0,0,0,2,6.2918,0.22002,1.9979,-0.20377,1.3231,2.4369822,0.2917456,965
250,3.0,-9.4163e-05,16.4632,4.0,8.5,0,0,1,24.5552,0.34797,3.3188,-0.21671,0.70242,2.4130795,0.22807436,966
250,3.0,0.0028961,33.0497,2.0,15.0,0,0,0,18.848,0.93033,8.4527,-0.47264,7.0898,2.4309893,0.24584202,967
250,2.0,-9.5601e-05,108.2035,2.0,16.0,0,0,0,29.5203,-1.0302,18.9623,-1.1204,17.4846,2.4322162,0.24776863,968
250,2.0,0.031666,36.7856,2.0,16.5,0,0,0,28.4816,14.4893,9.4937,-1.2513,2.8598,4.312763,-14.840188,969
250,3.0,-0.0013723,62.8579,2.0,5.5,0,0,0,94.8431,-8.1398,12.5441,-1.021,11.1443,4.2687836,-0.26016313,970
250,2.0,-0.00029634,119.6592,2.0,6.5,0,0,2,1.0138,0.96193,34.9617,-1.6552,32.8966,4.251458,-0.24965568,971
250,2.0,-8.5966e-07,88.97,2.0,17.5,0,0,0,85.4727,0.16608,30.5559,-1.0265,27.2833,4.266197,-0.25549084,972
826,3.0,0.00066076,20.5196,2.0,15.0,0,0,2,18.2097,-0.093729,6.2506,-0.21322,5.3759,4.225011,-0.25648457,973
250,2.0,-0.00065,65.69,2.0,22.5,0,0,0,96.4746,-1.4565,21.6074,-0.60965,20.5009,4.23536,-0.30802566,974
250,2.0,-0.00013707,100.6338,2.0,13.0,0,0,0,37.7392,-0.14904,31.2275,-0.22237,30.623,4.206218,-0.29400378,975
826,4.0,-0.00022933,66.5724,2.0,22.0,0,0,0,30.1324,-1.2056,17.5293,-1.0902,16.369,4.2923026,-0.25328606,976
250,2.0,0.00090471,118.9623,2.0,7.0,0,0,0,50.7098,1.9413,31.3208,-0.20716,31.2117,4.2110286,-0.24264605,977
250,3.0,-0.00071796,89.3127,2.0,22.0,0,0,2,51.6469,-2.6834,19.4398,-1.2241,15.7099,4.202563,-0.2523678,978
250,4.0,0.00027211,64.9487,2.0,29.0,0,0,0,16.2259,0.079345,18.0813,-0.22098,17.232,4.2736273,-0.34045237,979
250,2.0,0.00010029,130.28,4.0,9.0,0,0,0,123.2175,1.0736,22.9098,-1.0423,21.9782,4.236495,-0.3451497,980
250,2.0,-1.0608e-05,131.3818,2.0,10.5,0,0,0,83.5797,0.41487,33.1355,-1.084,27.9386,4.270468,-0.211953,981
250,4.0,0.0014689,87.2296,2.0,25.5,0,0,0,34.3723,-0.029497,23.0349,-0.38,21.4843,4.2793903,-0.21280928,982
250,3.0,0.00030857,122.0968,2.0,10.0,1,0,0,128.5689,0.070989,1.5286,-1.0006,0.73837,4.19367,-0.3261376,983
276,2.0,-6.9289e-05,100.2041,2.0,11.5,0,0,0,31.4051,-0.96953,25.5727,-0.50681,25.321,4.1745014,-0.25293,984
250,3.0,-8.9866e-06,85.48,2.0,23.0,1,0,0,126.6265,-1.0523,18.7502,-1.0387,17.67,4.1709332,-0.28987116,985
250,3.0,-9.1393e-05,88.7369,2.0,32.0,0,0,0,38.5854,0.37701,19.5474,-1.0648,18.9473,4.1787157,-0.31445962,986
250,2.0,0.00092638,95.103,1.0,16.0,0,0,0,28.3336,1.3388,32.494,-0.30096,31.4123,4.191489,-0.21888264,987
250,2.0,-1.853e-05,56.3951,2.0,27.5,0,0,0,91.819,1.0043,25.818,-1.7756,22.8365,4.322054,-0.31542426,988
250,4.0,0.0017995,55.07,2.0,25.0,0,0,0,44.2384,2.995,19.7698,-0.20103,19.0406,4.291827,-0.34894902,989
40,2.0,0.0010415,83.9331,2.0,17.0,0,0,2,68.93,3.2,2.49,-1.5335,0.51086,4.292798,-0.34845597,990
250,3.0,5.2295e-05,61.8672,2.0,29.5,0,0,0,29.0906,0.78104,17.7538,-0.66601,17.0032,4.3106127,-0.22203965,991
250,2.0,-2.4613e-05,108.8208,2.0,11.5,0,0,0,85.9732,-0.70805,33.0558,-1.0363,27.4897,4.1642265,-0.29828686,992
250,2.0,0.00013249,112.8389,2.0,11.0,0,0,0,65.7104,0.28138,31.7839,-1.0152,30.2997,4.2795777,-0.19513126,993
250,2.0,-7.6533e-05,100.349,2.0,1.0,0,0,4,199.0341,-1.1026,4.0375,-11.0101,0.70996,4.812472,-2.5184064,994
250,2.0,-0.00064855,59.6961,2.0,27.5,0,0,0,107.3764,-3.1987,15.4291,-1.2692,1.8109,4.7485657,-2.5120966,995
250,4.0,-8.3091e-05,56.8039,2.0,44.5,0,0,0,17.7863,0.7399,17.318,-0.2669,17.1117,4.852168,-2.572794,996
250,2.0,-0.0020548,75.7284,2.0,19.0,0,0,0,110.5245,-7.0648,20.3149,-1.0124,18.3053,4.801503,-2.471332,997
724,2.0,-1.3573e-05,112.3037,2.0,3.0,0,0,2,125.17,0.55,0.4973,-8.1101,0.32508,4.8501277,-2.4759645,998
250,2.0,-0.00033725,108.29,2.0,8.0,0,0,0,140.2644,-5.5064,9.715,-1.5208,2.6551,4.669677,-2.5757122,999
250,2.0,-9.2704e-05,66.6855,2.0,33.0,0,0,0,78.767,1.5251,12.2487,-1.1679,0.41367,4.768694,-2.4216843,1000
250,2.0,-0.00062431,47.0304,2.0,20.0,0,0,2,116.9393,-4.1442,1.3642,-1.067,0.081751,4.9225826,-2.5335245,1001
250,2.0,-0.00025114,92.142,2.0,3.0,0,0,0,169.9961,-2.3609,1.7481,-7.425,0.17588,4.679714,-2.471037,1002
250,2.0,0.001069,88.4459,2.0,42.6586,0,0,0,76.0739,3.6482,22.9854,-1.1497,20.9775,4.9368906,-2.5164604,1003
250,4.0,-0.00011329,15.7528,2.0,23.5,0,0,0,13.8204,0.14912,4.0275,-0.23446,3.0227,2.5468416,-2.1481338,1004
250,4.0,-0.00017075,15.4942,2.0,24.0,0,0,0,10.6473,0.47355,5.2519,-0.20262,2.5033,2.54983,-2.1584895,1005
250,3.0,0.00088998,23.5529,2.0,27.5,0,0,0,10.71,0.13732,5.3039,-1.0227,0.77154,2.5675678,-2.1465015,1006
250,4.0,0.0014973,30.3982,2.0,25.5,0,0,0,10.5705,0.15731,7.4597,-0.46842,5.0869,2.550729,-2.1392171,1007
250,4.0,-0.00032691,21.45,2.0,23.5,0,0,0,13.2101,-0.060325,3.9885,-0.20623,3.3994,2.5479565,-2.1607828,1008
250,4.0,-0.00098527,10.6391,2.0,24.5,0,0,0,8.5525,0.20688,3.5788,-0.20487,2.8748,2.5721529,-2.1437504,1009
250,4.0,-0.00028318,37.567,2.0,28.0,0,0,0,11.7908,0.12148,8.8397,-1.0878,2.2274,2.5465329,-2.1360917,1010
250,4.0,-0.0013022,17.0053,2.0,28.0,0,0,0,14.4068,-0.42591,5.0331,-1.0109,3.1946,2.5628533,-2.1678083,1011
250,4.0,-2.5433e-05,8.5809,2.0,23.5,0,0,0,16.9911,0.092394,3.2653,-0.38191,1.8658,2.5721822,-2.1611648,1012
250,3.0,4.859e-06,14.8224,2.0,24.0,0,0,0,6.1228,0.080665,2.2071,-0.20787,2.0332,2.575392,-2.139986,1013
250,4.0,0.0047842,7.7447,2.0,15.5,0,0,0,9.0902,0.62702,2.1515,-0.62114,1.8059,2.5412478,-2.1342142,1014
250,4.0,0.0001806,23.2574,2.0,26.5,0,0,0,16.5028,-0.038988,6.6835,-0.88698,2.7157,2.5357788,-2.160751,1015
250,3.0,0.0025887,11.9325,2.0,23.0,0,0,0,15.2128,0.22065,1.7054,-0.22601,1.3444,2.5648508,-2.1730132,1016
250,4.0,-4.6044e-05,33.312,2.0,25.5,0,0,0,20.1064,-0.4538,7.7109,-1.0236,0.54726,2.536804,-2.1655798,1017
250,4.0,0.0045613,0.0,2.0,19.5,0,0,0,9.7467,-0.66127,2.6564,-1.0433,0.57422,2.5818582,-2.1519015,1018
250,3.0,0.00036096,16.5248,2.0,23.0,0,0,0,7.8272,-0.18877,2.0788,-0.21865,1.0402,2.5325308,-2.1648264,1019
250,4.0,0.00095815,29.167,2.0,26.5,0,0,0,18.1904,0.65531,7.0863,-1.0185,1.7721,2.579496,-2.16851,1020
250,3.0,-0.0003018,6.6766,2.0,28.5,0,0,0,8.0328,0.35391,1.8624,-1.0262,1.2944,2.5772755,-2.1728597,1021
250,2.0,0.00068507,123.7806,2.0,8.5,0,0,1,23.4511,0.33824,33.0226,-0.20525,30.9223,2.5663438,-2.1176982,1022
250,4.0,-9.3293e-05,23.0236,2.0,23.5,0,0,0,13.4649,0.2138,4.6095,-0.29737,3.002,2.5265372,-2.1329336,1023
250,4.0,-0.00080924,17.0539,2.0,22.5,0,0,0,15.1373,-0.81307,3.0946,-0.21663,2.3926,2.526815,-2.1323338,1024
250,4.0,1.6229e-05,35.6824,2.0,29.0,0,0,0,14.1203,-0.043029,7.5537,-1.0596,5.3305,2.5550098,-2.1868773,1025
250,4.0,-0.00058518,33.738,2.0,28.0,0,0,0,16.4628,-0.19935,8.1953,-1.014,3.6986,2.5940082,-2.1404638,1026
250,4.0,-0.0008047,1.4826,2.0,24.0,0,0,0,9.3962,0.21475,3.0174,-0.22452,2.3114,2.5308452,-2.1205626,1027
250,4.0,-0.00098673,19.4838,2.0,26.0,0,0,0,7.1249,-0.013959,5.2123,-0.21065,5.0619,2.5572438,-2.1901326,1028
250,4.0,-0.002177,11.5977,2.0,26.8811,0,0,0,7.4436,-0.071498,2.376,-1.0074,1.1538,2.5189843,-2.1334982,1029
250,3.0,-0.00010381,13.6152,2.0,24.0,0,0,0,8.3518,-0.3288,1.9078,-0.34642,1.6049,2.5607686,-2.1089745,1030
250,4.0,0.00071698,21.3839,2.0,24.5,0,0,0,14.8258,-0.18248,5.7451,-0.20799,5.3601,2.5717316,-2.1099799,1031
250,4.0,0.00044349,22.459,2.0,22.0,0,0,0,18.8367,-0.18949,4.5694,-0.24998,2.4257,2.5156336,-2.136919,1032
250,4.0,-0.00010253,29.045,2.0,25.5,0,0,0,17.7053,0.21217,7.4133,-1.0358,0.028354,2.5212154,-2.1244164,1033
250,2.0,-0.0015943,56.3484,2.0,21.0,0,0,0,39.9279,-2.09,-0.69866,-1.0001,-1.905,2.549756,-2.193428,1034
250,4.0,0.00040768,21.5322,2.0,24.5,0,0,0,12.3871,-0.065198,5.5966,-0.20041,5.2728,2.5336342,-2.1123042,1035
250,3.0,-0.0001534,15.0914,2.0,27.5,0,0,0,9.1989,0.036822,2.469,-1.0322,1.4622,2.5211272,-2.1220226,1036
250,4.0,0.0011807,37.9282,2.0,27.7939,0,0,0,14.2283,-0.32995,8.3187,-1.004,4.6404,2.5562844,-2.10357,1037
250,4.0,-0.00049364,5.0775,2.0,24.0,0,0,0,10.7994,0.06042,3.7233,-0.21387,3.0205,2.5106363,-2.1379642,1038
250,4.0,0.001646,2.9822,2.0,21.5,0,0,0,11.0752,0.5622,3.1857,-0.21638,1.6937,2.5097346,-2.1607015,1039
250,3.0,-0.00047612,13.0229,2.0,29.0,0,0,0,7.7986,-0.20881,3.0386,-1.0748,2.1496,2.5316684,-2.1913767,1040
250,4.0,0.00061603,13.99,2.0,21.0,0,0,2,4.7566,-0.12033,2.0375,-1.0039,1.2487,2.5173247,-2.1211693,1041
250,4.0,-0.0010225,16.5597,2.0,24.5,0,0,0,10.0933,0.067532,4.0485,-0.22742,3.427,2.5918899,-2.1143503,1042
250,4.0,0.0002241,7.0755,2.0,25.0,0,0,0,16.9879,0.27331,3.2903,-0.57614,2.9336,2.5405724,-2.1984744,1043
250,4.0,0.00031687,10.54,2.0,22.0,0,0,0,18.4252,0.068076,3.0751,-0.29317,1.7455,2.5236173,-2.1102462,1044
250,3.0,-0.0012091,20.4338,2.0,29.5,0,0,0,4.1675,-0.26135,3.9458,-1.0018,3.6041,2.519886,-2.1123104,1045
826,2.0,0.00025435,99.6221,2.0,19.5,0,0,0,16.4718,1.2358,4.2626,-3.3922,1.9933,2.5422435,-2.2048025,1046
250,4.0,-8.567e-05,18.2043,2.0,25.5,0,0,0,27.2612,-0.6512,3.3694,-1.1529,2.9496,2.5624323,-2.0933099,1047
250,3.0,-4.3173e-05,30.313,2.0,24.0,0,0,0,6.6647,0.17716,3.1135,-0.26477,2.4141,2.5684829,-2.0935624,1048
250,4.0,-0.0010199,16.69,2.0,26.5,0,0,0,6.6654,-0.052104,5.4732,-0.21252,5.3605,2.5559692,-2.2080128,1049
250,4.0,-0.00065635,38.6206,2.0,29.0,0,0,0,12.9493,-0.35586,7.2873,-1.0088,6.1895,2.5113091,-2.1878366,1050
250,2.0,0.00043503,41.8068,2.0,27.5,0,0,0,34.413,0.31493,1.2791,-0.41727,0.0019317,2.498158,-2.1612327,1051
250,4.0,-0.00063895,16.33,2.0,23.0,0,0,0,12.0327,-0.43349,5.0579,-0.20115,1.9142,2.49761,-2.1335907,1052
250,4.0,0.0013931,26.9098,2.0,24.0,0,0,0,12.9113,0.7914,6.186,-0.54397,2.4916,2.5009384,-2.1232367,1053
250,4.0,0.0014988,14.6497,2.0,24.5,0,0,0,12.4789,0.2035,4.8924,-0.20807,4.752,2.5126045,-2.1933656,1054
250,4.0,0.0019992,49.041,2.0,30.0,0,0,0,11.97,1.3224,8.3624,-1.5779,5.6674,2.4948368,-2.159512,1055
250,2.0,8.2016e-07,60.8151,2.0,15.5,1,0,0,30.6875,0.12993,20.7548,-0.39971,19.3788,1.5497391,1.0297796,1056
250,4.0,0.00054914,52.09,4.0,6.5,0,0,0,33.2194,0.31572,10.4319,-0.63339,7.1791,1.5468242,1.0225211,1057
250,3.0,-2.0098e-05,8.101,4.0,4.6449,0,0,0,11.9661,-0.20676,3.598,-0.21148,3.1022,1.5574175,1.0305816,1058
250,4.0,0.00010895,25.471,4.0,5.0,0,0,0,17.6879,0.058787,7.7625,-0.20293,7.3245,1.5460432,1.0365863,1059
250,2.0,7.6006e-05,74.9416,4.0,2.5,0,0,0,21.0005,-0.060569,17.8454,-0.20346,17.1963,1.5481157,1.0190381,1060
250,2.0,-0.00051793,60.028,4.0,6.0,0,0,1,15.8634,0.12934,14.7304,-0.38014,13.1075,1.5398588,1.0394051,1061
250,4.0,0.00072801,9.7442,4.0,7.0,0,0,0,14.8801,0.19363,9.0185,-1.0346,8.5182,1.5634459,1.034342,1062
250,3.0,-9.4091e-05,9.0805,4.0,4.5,0,0,0,13.6124,0.2846,3.6135,-0.22693,2.3484,1.5661491,1.0234016,1063
250,3.0,-0.00010405,9.6802,4.0,4.5,0,0,0,12.5236,-0.072011,3.6711,-0.21822,2.7859,1.5631174,1.0175177,1064
250,3.0,0.00083661,36.77,4.0,9.5,0,0,0,14.5578,0.23227,7.0836,-1.0959,5.971,1.5480969,1.047386,1065
250,3.0,-6.7165e-05,11.0296,4.0,4.5,0,0,0,12.5279,0.078555,3.4177,-0.20301,3.1771,1.5327739,1.0400641,1066
250,4.0,-3.3221e-05,44.1199,4.0,10.0,0,0,0,22.628,0.42834,11.5253,-0.85347,7.9563,1.5320691,1.0477519,1067
250,3.0,-9.5177e-06,23.5445,4.0,9.0,0,0,0,19.0204,1.0917,6.1643,-0.92909,3.613,1.5680548,1.0483762,1068
250,4.0,0.00036298,33.0903,4.0,5.8655,0,0,1,16.7264,0.30174,5.5016,-0.56015,5.3742,1.5770354,1.0313472,1069
250,2.0,-0.00097549,46.5419,4.0,-2.0,0,0,0,27.2276,0.44057,11.3852,-0.66712,11.0325,1.5572026,1.0562124,1070
250,2.0,1.306e-05,52.3587,2.0,7.5,0,0,1,21.0611,1.1823,12.2227,-1.7882,0.92969,1.5502002,1.0583969,1071
250,2.0,0.0018928,71.4767,2.0,9.5,0,0,0,26.3129,-0.25577,17.2438,-1.0497,4.6415,1.5557771,1.0590869,1072
208,2.0,0.00011473,44.8972,2.0,5.0,0,0,1,22.4215,0.049612,12.5977,-0.28196,11.1086,1.5185676,1.0299815,1073
250,3.0,5.3423e-05,9.7379,4.0,5.0,0,0,1,9.1608,0.21978,1.7886,-1.1233,1.335,1.5314664,1.0029331,1074
250,2.0,-0.00043032,77.993,4.0,-2.0,0,0,0,30.5378,-0.65286,14.0703,-0.34028,12.8504,1.5174551,1.0331008,1075
250,2.0,-0.004646,7.2094,2.0,7.5,0,0,0,9.148,-1.4463,2.8241,-0.98418,1.0504,1.57482,1.0076858,1076
250,2.0,-5.5026e-05,40.9608,2.0,2.0,0,0,0,12.7947,0.31141,7.9908,-1.0258,7.0705,1.5826908,1.035566,1077
250,3.0,0.00088112,24.1326,4.0,9.0,0,0,2,6.7324,0.7925,6.3201,-1.0438,5.1652,1.5364413,0.9963984,1078
250,4.0,-0.001878,45.6542,4.0,6.0,0,0,0,29.3209,-1.3876,10.1992,-0.90244,5.1007,1.586299,1.0274158,1079
250,4.0,-9.0961e-05,34.4489,4.0,7.5,0,0,0,11.455,0.02544,9.674,-0.21404,9.3727,1.511915,1.0258856,1080
250,4.0,-0.00011764,36.991,4.0,7.0,0,0,0,17.5653,0.060564,9.4802,-0.20586,8.6264,1.5522354,0.9908399,1081
250,2.0,5.9695e-05,65.5136,2.0,9.5,0,0,0,20.3569,-9.2841,3.7542,-1.2587,2.8503,1.5123938,1.0435749,1082
250,4.0,-2.5234e-05,29.7655,3.0,9.0,0,0,0,7.363,0.29893,5.3422,-1.0208,2.9048,1.5089805,1.0179462,1083
250,4.0,-1.9639e-05,49.3797,4.0,11.0,0,0,0,17.638,-0.036294,12.5604,-1.0056,8.8146,1.5347276,1.0699162,1084
250,3.0,0.0009271,14.26,4.0,4.5,0,0,0,17.6461,0.2861,3.9513,-0.2025,2.6407,1.5933828,1.0288397,1085
250,2.0,0.0023793,38.1448,2.0,8.5,0,0,2,23.9612,1.2949,12.8643,-0.2181,12.6804,1.5067507,1.0346217,1086
250,3.0,-0.00021168,3.5191,4.0,3.0,0,0,0,11.8947,0.061131,2.3484,-0.20728,1.206,1.513253,1.0530169,1087
250,2.0,0.00021985,59.4528,2.0,10.5,0,0,0,13.0287,-0.21926,14.001,-1.0853,10.9815,1.5702376,0.99037737,1088
250,3.0,0.0010504,12.1565,4.0,5.5,0,0,0,17.2206,0.45514,3.6035,-0.23193,3.4438,1.5592155,0.98487,1089
250,3.0,2.0561e-05,7.73,4.0,2.0,0,0,0,14.2266,-0.74483,2.1181,-0.2531,1.3689,1.5129786,1.0569125,1090
250,4.0,-0.0011384,32.1421,3.0,7.5,0,0,0,7.7922,-0.090321,3.0796,-1.0365,1.7595,1.5140476,1.059053,1091
250,2.0,0.00016954,53.2536,2.0,11.5,0,0,0,22.0294,-0.68108,18.7258,-0.21054,18.0593,1.5168862,0.994904,1092
250,2.0,0.00047333,66.4618,3.0,6.0,0,0,0,35.3987,-0.026964,10.3722,-1.0011,8.8365,1.5975842,1.036959,1093
250,2.0,0.0009163,53.9354,2.0,11.0,0,0,0,19.7473,0.52806,12.186,-1.0088,11.3744,1.5710667,0.9852689,1094
250,2.0,0.0026821,34.5515,2.0,7.5,0,0,0,22.7559,2.1308,8.5395,-1.0249,7.0013,1.5730273,0.9858716,1095
250,4.0,-0.00063049,24.0469,4.0,6.5,0,0,0,15.9819,-0.57866,8.0307,-0.21258,7.5455,1.513901,0.9949824,1096
250,3.0,-0.00064198,28.3661,4.0,8.0,0,0,0,9.9087,0.0078635,6.9621,-0.76828,5.1646,1.5988147,1.0200198,1097
250,5.0,0.00039209,31.9066,4.0,9.5,0,0,2,15.1146,-0.21496,9.2964,-0.24228,8.0194,1.5986989,1.0171343,1098
250,3.0,-0.00093687,29.1722,4.0,8.0,0,0,0,14.9117,-0.37887,6.6041,-1.02,3.2876,1.5274687,1.0741535,1099
250,2.0,0.00010364,51.6352,2.0,7.5,0,0,1,22.5401,0.86567,14.9472,-0.20466,14.6278,1.580767,0.989477,1100
528,2.0,3.6983e-05,67.3127,2.0,13.5,0,0,0,33.454,0.22933,19.6959,-0.5644,18.0693,1.5006987,1.0172628,1101
250,3.0,-0.00024186,38.5227,4.0,7.0,0,0,0,13.5701,0.27089,7.2863,-0.76879,3.3149,1.5370951,1.0783023,1102
250,3.0,5.9485e-06,25.7307,4.0,8.0,0,0,2,7.9016,0.91989,6.6012,-1.0153,3.9054,1.5739071,0.9832713,1103
250,4.0,0.0005068,34.3127,4.0,5.5,0,0,0,13.5782,-0.11264,9.0636,-0.21635,8.0179,1.5199122,0.9861917,1104
250,4.0,0.00054401,30.0983,4.0,6.0,0,0,0,31.0836,0.99614,9.1391,-0.87575,6.3866,1.5315552,1.0794381,1105
250,2.0,0.0011933,66.2878,4.0,8.0,0,0,2,38.5705,1.4798,15.257,-0.21885,14.108,1.5912284,1.0636778,1106
250,3.0,4.9416e-05,6.9621,4.0,2.0,0,0,0,16.5598,-0.3562,1.8179,-0.48403,0.35487,1.5007145,0.9975932,1107
250,3.0,-0.00017246,3.9343,4.0,3.0,0,0,0,13.7508,-1.1515,2.6051,-0.2211,1.8908,1.5821428,0.9797445,1108
250,2.0,1.1265e-05,56.3989,4.0,6.0,0,0,1,16.3206,-0.23327,14.2888,-0.22291,14.0998,1.5600109,1.087622,1109
250,2.0,0.00024055,74.239,2.0,0.5,0,0,0,26.7,-0.055535,20.3876,-0.20731,19.5999,1.4941856,1.0086269,1110
250,3.0,-3.6652e-05,63.1448,2.0,24.0,0,0,0,41.0384,1.1221,29.161,-1.1597,28.1131,6.262345,1.1208855,1111
250,3.0,-3.4842e-07,120.6829,2.0,17.0,0,0,0,37.5405,0.14318,32.2663,-1.0078,30.8332,6.2770576,1.1192175,1112
250,3.0,-0.00015214,114.7599,2.0,20.5,0,0,0,44.4578,-1.1669,32.1554,-0.41766,31.7927,6.2753606,1.1021658,1113
826,2.0,0.00065171,87.3842,2.0,16.5,0,0,1,38.5332,-0.40326,27.1857,-0.24617,26.7208,6.2296333,1.1264877,1114
276,3.0,-0.000207,123.83,2.0,8.0,0,0,2,1.0597,-0.27683,33.9281,-2.1987,28.7153,6.3020916,1.126866,1115
250,4.0,-0.0014346,100.4663,2.0,22.5,0,0,0,25.9955,-0.39128,26.7857,-0.43294,26.0894,6.243751,1.1712378,1116
250,2.0,0.00049463,127.5473,2.0,13.0,0,0,0,130.7146,7.2761,30.1644,-1.1103,29.3962,6.306531,1.1602181,1117
250,4.0,8.7327e-05,123.3622,2.0,18.0,0,0,0,42.2245,-0.93195,34.5749,-0.39843,33.6219,6.214496,1.1114218,1118
826,4.0,0.00043048,61.9004,2.0,20.0,0,0,0,25.9009,0.18927,17.5288,-0.21461,17.0347,6.317088,1.090258,1119
826,3.0,0.00075046,53.6047,2.0,15.0,0,0,1,23.9914,-0.068111,17.9997,-0.20985,16.7322,6.216489,1.0753895,1120
826,4.0,-0.00073992,68.1109,2.0,22.0,0,0,0,19.3684,-0.91334,19.148,-0.20307,16.8907,6.3060966,1.0657693,1121
250,3.0,-0.0085124,49.8803,2.0,20.2497,0,0,0,15.5907,0.67993,13.0543,-1.0291,11.7099,6.3589826,1.1671332,1122
250,3.0,6.5986e-05,108.0575,2.0,20.5,0,0,0,50.8304,1.3254,29.6433,-0.28691,29.5148,6.337287,1.044233,1123
56,3.0,1.8656e-05,107.7247,2.0,14.0,0,0,0,50.4595,-1.3274,27.694,-1.0093,26.9984,6.2441325,1.0132818,1124
380,2.0,-3.9913e-05,111.907,2.0,9.5,0,0,1,74.614,0.25029,28.0836,-0.30065,27.0602,6.1381307,1.1399158,1125
250,2.0,0.0013702,106.3186,2.0,14.0,0,0,0,123.6622,8.6552,18.2175,-1.1895,14.0315,6.1377745,1.1432327,1126
250,2.0,-0.00049294,132.2785,4.0,8.5,0,0,1,199.4347,-9.3597,13.9523,-14.371,1.0979,4.9780836,-6.657446,1127
250,3.0,-0.00010609,90.1153,4.0,8.0,0,0,0,39.5601,-0.77167,24.5206,-0.41776,22.8673,6.1507015,3.7741547,1128
250,3.0,0.00024026,84.0966,4.0,10.0,0,0,0,48.0268,0.036746,22.5002,-0.42317,22.366,6.1839104,3.7800527,1129
250,3.0,-0.00022479,69.5445,4.0,10.1388,0,0,0,32.7467,-0.79485,23.0327,-1.0004,22.227,6.0604243,3.8138633,1130
250,1.0,-0.00050521,65.0731,4.0,10.5,0,0,0,58.4073,-0.94902,21.7509,-0.22152,21.6353,6.0504007,3.77744,1131
826,4.0,-0.00012287,71.4873,4.0,15.5,0,1,2,38.992,-0.88051,20.6292,-0.20044,19.2022,6.153438,3.6786306,1132
250,3.0,-0.0033792,73.2449,2.0,10.0,0,0,0,25.9922,-1.6955,20.3734,-0.2471,19.9407,6.2443542,3.7823844,1133
250,3.0,0.00015315,90.6681,4.0,8.0,0,0,0,40.5899,0.1723,23.2936,-0.46055,21.6544,6.031047,3.7131653,1134
250,3.0,-0.00011268,91.864,4.0,6.5,0,0,0,37.722,-0.057171,25.6047,-0.2278,25.4777,6.2371025,3.861877,1135
250,3.0,0.00015012,84.8647,4.0,10.0,0,0,0,47.3542,-0.19281,23.8996,-0.2135,23.4538,6.207154,3.6742208,1136
