code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,0.00084111,24.2481,2.0,12.5,0,0,2,10.0969,0.28041,7.7216,-0.39479,4.7617,0.91591936,-1.0098765,754
250,2.0,0.00021043,30.1399,2.0,12.0,0,0,0,8.2431,1.3553,8.1389,-0.40672,7.8442,0.9588093,-1.0354471,755
250,4.0,4.8174e-05,31.1589,2.0,11.5,0,0,2,26.4756,0.0352,9.3231,-0.20747,6.9521,1.0131702,-0.9408763,756
250,2.0,-0.00068878,33.2761,2.0,8.5,0,0,2,17.7201,-0.17538,9.0133,-0.2965,8.822,1.0011241,-0.92788774,757
250,2.0,0.001446,33.5334,2.0,11.0,0,0,2,19.453,0.69167,7.975,-1.0038,4.4456,0.9244612,-0.9299851,758
250,4.0,-5.8652e-05,33.8957,2.0,11.5,0,0,2,18.6246,-0.074832,9.2578,-0.38992,8.8388,1.0221918,-0.95415884,759
250,5.0,0.00045949,27.1452,2.0,11.5,0,0,2,12.5671,-0.21125,6.852,-0.20387,6.5438,0.9265353,-0.9270709,760
250,4.0,-1.0461e-05,42.2296,2.0,11.0,0,0,2,16.4736,-0.036668,9.5177,-0.4271,5.5148,0.9910659,-0.91993505,761
250,4.0,0.00070284,19.832,2.0,8.0,0,0,0,10.1245,0.032619,6.8352,-0.22392,6.635,0.9361809,-1.0312614,762
250,3.0,-2.1791e-05,28.6688,2.0,11.0,0,0,1,14.728,-0.21612,9.4919,-0.20796,8.5386,0.9654799,-0.9137334,763
250,4.0,0.00085252,18.7244,2.0,11.0,0,0,2,7.9189,-0.53779,5.4947,-0.20268,4.0083,0.9073681,-1.001265,764
250,4.0,-0.00025624,22.7748,2.0,10.5,0,0,2,19.9077,-0.158,5.6013,-0.20747,4.8427,0.9274855,-1.0263047,765
250,4.0,0.00033822,28.5709,2.0,12.5,0,0,2,16.7059,-0.17219,7.7776,-0.20704,7.5913,1.0099504,-1.0187471,766
250,4.0,-0.00012913,26.4274,2.0,11.0,0,0,2,17.5022,-0.29313,6.5437,-0.21571,6.2603,0.9734593,-1.0378652,767
250,4.0,0.00052418,31.1332,3.0,15.0,0,0,0,22.8427,0.58092,8.3746,-1.0163,6.6697,0.9038783,-0.9915746,768
250,4.0,-0.0017501,26.1547,2.0,11.0,0,0,1,10.764,-0.19687,5.8203,-0.20497,5.6542,0.9365069,-1.0326464,769
250,4.0,-0.00010025,42.2987,3.0,11.0,0,0,0,19.4148,-0.57724,10.9597,-1.0439,5.7776,0.98200125,-1.0368414,770
250,2.0,-0.00064781,32.5148,3.0,12.9,0,0,0,18.5752,-0.32373,11.7055,-0.47107,9.7534,1.0227466,-1.0016701,771
250,4.0,-3.7088e-05,40.4415,2.0,9.5,0,0,1,9.384,0.20169,9.0337,-1.0008,8.418,0.9892531,-0.9168444,772
250,4.0,-4.8864e-06,22.998,2.0,11.0,0,0,1,19.8993,-0.15476,8.6055,-0.21228,8.2226,1.0277836,-0.98789066,773
250,4.0,0.0011976,32.1967,2.0,10.0,0,0,0,10.6609,0.48426,8.5256,-0.22618,8.2481,0.9621133,-0.91137654,774
250,2.0,0.0025201,36.87,2.0,12.0,0,0,0,14.0192,0.64655,8.7253,-0.22451,8.4037,0.98283285,-1.0384626,775
250,4.0,-0.00072958,35.14,1.0,16.5,0,0,0,17.2415,-0.4332,10.7787,-0.20369,7.9267,0.9291292,-1.0311291,776
250,3.0,-7.4396e-05,38.2348,2.0,2.0,0,0,0,33.4598,0.25973,9.8924,-1.0146,4.652,0.91188914,-0.9351588,777
250,3.0,-0.0002856,48.0591,2.0,-6.0,0,0,0,9.0033,0.63109,13.2957,-1.0056,3.6032,0.9579057,-1.0425293,778
756,3.0,0.0013826,20.081,2.0,8.0,0,0,0,24.1716,0.12444,7.8783,-1.0193,7.1955,0.93746966,-0.91437453,779
250,3.0,-5.4419e-05,39.6636,3.0,7.5,0,0,0,15.3427,-0.013706,9.6353,-0.20362,9.2863,0.9397909,-0.9128776,780
250,3.0,0.00017477,46.53,2.0,-1.0,0,0,0,21.4029,-0.18898,7.1184,-0.32557,6.9119,0.90228254,-0.94893366,781
250,3.0,-3.0112e-05,46.3531,1.0,15.0,0,0,0,28.8488,-0.30177,11.3092,-0.73763,5.9143,1.0029833,-1.0318162,782
250,3.0,0.00016879,25.6104,2.0,8.0,0,0,2,34.4324,-0.13019,8.1089,-0.21077,7.8796,0.8994636,-0.9564999,783
250,3.0,5.3425e-05,25.6497,2.0,7.1164,0,0,1,24.2271,0.015794,9.4562,-0.43574,8.1788,0.93355733,-0.91517144,784
250,4.0,0.00058643,35.074,2.0,8.5,0,0,2,27.535,-0.81845,7.3941,-0.24603,7.2719,1.0304315,-0.99731857,785
250,3.0,0.00014915,42.6078,2.0,10.0,0,0,2,9.2191,0.021304,8.4655,-1.0277,6.9597,0.968733,-0.906491,786
250,2.0,0.0009082,29.094,2.0,14.5,0,0,2,20.0892,0.92481,7.1492,-0.20635,6.2973,0.91602975,-0.92588526,787
250,2.0,0.00017293,28.6697,2.0,13.0,0,0,1,12.2489,0.37934,9.9135,-0.47549,8.0664,0.9877698,-0.91004926,788
250,3.0,0.00036554,30.9019,2.0,14.5,0,0,2,11.9242,0.36849,8.0891,-0.21849,7.6808,0.9203314,-0.9214569,789
250,1.0,0.0013109,45.7666,1.0,16.5,0,0,0,24.2985,0.52286,9.5691,-1.0896,8.6219,0.9029568,-0.94174415,790
250,4.0,-1.0476e-05,35.9967,2.0,11.5,0,0,2,13.0686,-0.41755,8.715,-0.212,8.3461,1.033267,-0.960578,791
250,4.0,-6.8116e-06,25.25,2.0,12.0,0,0,1,10.5529,0.1754,6.9097,-0.22024,6.3587,0.9358979,-0.9110157,792
250,2.0,0.00197,47.3078,2.0,9.5,0,0,0,28.4949,1.0619,8.4405,-0.57786,3.5569,0.9528622,-1.0461569,793
250,4.0,-0.00057346,19.3613,2.0,6.5,0,0,1,19.3521,-0.48297,6.1537,-1.0032,5.4641,0.90770036,-0.93246824,794
250,4.0,-0.0020252,29.1956,2.0,0.5,0,0,4,23.4495,-0.47078,8.3863,-0.20021,7.4635,0.94120556,-0.90814096,795
250,3.0,-7.3171e-05,26.2754,2.0,7.5,0,0,1,25.2552,0.18945,9.5733,-0.22204,6.3635,0.9192812,-0.9200358,796
250,3.0,-0.00031344,39.3414,2.0,-2.0,0,0,0,30.9208,-0.48393,9.5385,-0.21928,8.7918,1.0114336,-1.03053,797
250,4.0,0.00053636,11.69,2.0,11.0,0,0,2,9.5539,-0.58344,5.9603,-0.21115,5.6296,0.9406722,-1.0440152,798
250,3.0,2.6044e-05,28.3171,2.0,9.0,0,0,1,19.4223,-0.12282,8.5521,-0.27458,7.9031,0.90534395,-0.93469006,799
250,2.0,0.0041016,8.642,2.0,20.0,0,0,0,13.3421,0.79992,2.3496,-0.20535,2.0885,1.0234878,-1.0174203,800
250,3.0,0.00015649,32.937,2.0,9.0,0,0,2,20.1032,-0.73027,9.6812,-0.20821,9.4476,1.0366316,-0.9640201,801
250,4.0,-6.3787e-05,31.1415,2.0,9.5,0,0,2,17.5905,-0.25283,4.8411,-0.23291,4.0096,0.8957718,-0.95039755,802
250,4.0,0.0015165,38.1966,2.0,9.5,0,0,0,10.7495,0.054918,9.9912,-0.20665,8.9968,1.0219333,-0.93042094,803
250,4.0,0.00044672,43.7427,2.0,8.0,0,0,0,12.4866,0.011556,9.6488,-0.22435,9.4511,1.0166388,-0.9237965,804
250,3.0,-0.0010642,36.2318,2.0,8.5,0,0,2,26.1423,-0.58597,10.0289,-0.229,9.5359,1.034162,-1.0009809,805
250,3.0,0.00011358,20.1102,2.0,12.5,0,0,2,27.9719,-0.024489,10.7817,-0.23567,9.1923,1.0276725,-1.014713,806
250,3.0,-0.00011142,30.5702,2.0,11.0,0,0,1,18.8291,-0.22759,8.4011,-0.36969,7.9692,0.91292924,-0.9225593,807
250,4.0,-3.6325e-05,20.5822,2.0,10.8814,0,0,1,9.963,-0.16376,5.2744,-0.20829,5.1122,0.8976138,-0.94312686,808
250,2.0,0.0020435,30.5471,2.0,14.0,0,0,2,17.6805,0.49148,7.3864,-0.32524,7.256,0.91264504,-0.9221087,809
250,4.0,-9.1106e-05,17.38,2.0,11.0,0,0,1,12.8991,-0.22335,5.0477,-0.21566,4.3486,0.89437705,-1.0025294,810
250,4.0,0.00015394,19.9849,2.0,11.5,0,0,1,11.0892,-0.0079091,5.3493,-0.2457,4.8521,0.8917869,-0.95735985,811
250,3.0,-0.0001721,26.3489,2.0,9.5,0,0,1,16.771,-0.183,8.9046,-0.2263,8.2968,0.8906073,-0.9605604,812
250,3.0,-0.00033884,40.0045,2.0,10.5,0,0,0,14.2536,0.75922,10.9184,-0.38888,5.3272,0.99388176,-1.0454743,813
250,3.0,-7.5555e-06,43.7935,2.0,11.0158,0,0,1,17.3332,-0.0052154,12.2238,-0.28836,3.3028,0.97892267,-0.90141803,814
250,4.0,0.00016725,22.2629,2.0,2.5,0,0,0,31.0267,0.279,9.0308,-0.22387,8.2715,0.9782377,-0.9012789,815
250,4.0,-4.1875e-05,33.6935,2.0,7.0,0,0,2,12.332,0.078349,8.4517,-0.45433,7.8481,0.97881395,-0.9012291,816
250,4.0,0.00027869,37.8032,2.0,2.5,0,0,0,11.0371,0.34315,10.4208,-0.20287,5.3606,0.9786275,-0.9011386,817
250,4.0,-0.0002535,29.7564,3.0,8.5,0,0,2,15.0772,0.044646,9.3993,-0.23171,9.0,0.97891957,-0.9011603,818
250,4.0,9.8424e-05,28.8536,2.0,9.0,0,0,1,18.2455,0.58626,8.3412,-0.22734,7.885,0.9782308,-0.9010255,819
250,4.0,-0.00061653,33.9934,2.0,-5.0,0,0,0,12.9027,0.012218,8.3906,-0.20462,7.7194,0.97289544,-0.9002133,820
250,4.0,0.0018812,46.9368,2.0,7.5,0,0,1,10.1378,-0.27905,9.8018,-1.0036,9.331,1.0403252,-0.98368055,821
250,4.0,-0.0012957,38.6141,2.0,9.0,0,0,2,10.1353,-0.18853,9.7918,-0.41599,4.4057,0.9798034,-0.90127534,822
250,4.0,2.2569e-05,27.7331,2.0,7.0,0,0,2,18.211,0.087721,7.8182,-0.20651,7.5619,0.97924536,-0.90114945,823
250,4.0,0.00015355,26.4177,2.0,6.5,0,0,1,14.3298,0.46212,8.1077,-0.20552,7.9633,0.9804817,-0.90135485,824
250,4.0,0.00057958,31.7972,2.0,8.0,0,0,2,15.3464,-0.30865,8.6739,-0.30067,4.8643,0.97992736,-0.90116996,825
250,4.0,7.6051e-05,18.3014,2.0,6.5,0,0,2,22.4262,-0.43549,7.4864,-0.20988,6.8607,0.98003036,-0.90118927,826
250,4.0,-0.0019289,35.3638,2.0,9.0,0,0,2,8.6261,-0.15567,8.4726,-0.35754,6.8191,0.9730678,-0.90007025,827
250,4.0,0.00041887,38.7102,2.0,0.5,0,0,4,17.7498,-0.086749,8.789,-0.20669,8.6361,0.9769369,-0.9006087,828
250,4.0,-3.0805e-05,27.9755,2.0,8.0,0,0,1,16.2768,-0.052288,7.4492,-0.2148,7.332,0.98019737,-0.9012206,829
250,4.0,0.00074127,29.0979,2.0,0.5,0,0,4,19.9499,-0.30079,9.1312,-0.22645,8.1499,0.97649246,-0.9005253,830
250,4.0,-0.00093207,26.06,2.0,7.0,0,0,1,10.6287,-0.39837,7.5006,-0.2001,7.0168,0.98069996,-0.9013149,831
250,4.0,-4.8218e-05,27.3081,2.0,7.0,0,0,1,14.3862,0.35747,8.6022,-0.38314,8.2904,0.9846398,-0.9022673,832
250,4.0,0.00016117,22.9872,2.0,11.5,0,0,1,21.6117,0.49123,9.2717,-0.37999,7.6173,0.98484534,-0.9022768,833
250,4.0,-0.00011033,32.4053,2.0,9.0,0,0,2,8.2956,0.30451,8.6128,-0.21091,6.6869,0.9743046,-0.9001375,834
250,4.0,-1.5116e-05,32.9133,2.0,7.0,0,0,1,12.0676,0.79238,8.384,-0.22945,7.9624,0.9716479,-0.89983135,835
250,4.0,-9.5439e-05,37.8281,2.0,8.5,0,0,2,25.3959,-0.032442,8.0192,-0.27229,7.3087,0.9867405,-0.9027961,836
250,4.0,0.00032113,37.5358,2.0,9.5,0,0,2,6.7786,0.089276,7.6276,-0.2075,7.3262,0.9740043,-0.9000583,837
250,4.0,-0.00074537,34.8669,2.0,-1.5,0,0,0,15.2738,-0.50375,9.215,-0.57555,6.104,0.96966404,-0.8996077,838
250,4.0,-2.3467e-05,31.2255,2.0,8.0,0,0,1,15.4166,0.19637,8.4587,-0.63221,7.836,0.9701354,-0.89962405,839
250,4.0,-0.0024832,32.0293,2.0,7.0,0,0,1,10.8665,-0.52035,7.3365,-0.21157,7.1934,0.9843872,-0.9020489,840
250,4.0,0.00021764,29.0343,2.0,0.0,0,0,4,18.4987,-0.14209,9.0228,-0.21053,8.591,0.9728499,-0.8998416,841
250,4.0,5.5132e-05,27.9864,2.0,6.0,0,0,0,8.4569,0.047529,6.1766,-0.33635,5.1181,0.8905261,-0.95576423,842
250,4.0,0.0016592,35.8385,2.0,11.5,0,0,0,15.4746,0.81507,9.9606,-0.22213,9.3674,0.98813945,-0.9030941,843
250,4.0,-0.0011962,49.3411,3.0,10.5,0,0,0,15.3335,-0.35827,8.876,-1.0064,8.4233,0.97364837,-0.89988536,844
250,4.0,-0.00073461,30.5813,2.0,0.74936,0,0,4,22.4567,-0.4812,8.4752,-0.20412,8.2993,0.97135264,-0.89956075,845
250,4.0,-0.00010295,31.1429,2.0,7.0,0,0,1,11.0161,0.44206,7.8512,-0.2182,7.471,0.97049445,-0.8994544,846
250,4.0,-6.5006e-05,36.7614,2.0,11.5,0,0,2,18.1177,0.19746,9.064,-0.43417,8.0925,0.98933905,-0.9033391,847
250,4.0,0.00018518,27.7398,2.0,2.0,0,0,0,20.9338,-0.042356,8.7674,-0.37196,7.3321,0.968149,-0.899242,848
250,4.0,-0.0024958,36.889,2.0,6.5,0,0,2,9.8494,-0.54046,7.9726,-0.21326,6.8893,0.9884524,-0.90294224,849
250,4.0,-0.00097424,30.38,2.0,6.5,0,0,1,12.0787,-0.38279,8.4327,-0.24736,5.5624,0.98730224,-0.902554,850
250,4.0,0.0014026,31.89,3.0,7.5,0,0,0,12.4073,-0.060905,9.499,-0.20631,8.8973,0.9694511,-0.89923626,851
250,4.0,0.00036125,32.4531,2.0,9.0,0,0,2,16.1184,0.11795,8.9531,-0.50989,5.9625,0.96807605,-0.89910275,852
250,4.0,-0.00039021,36.214,2.0,6.5,0,0,2,19.5928,-0.245,8.6949,-0.73895,6.3072,0.9664214,-0.89903206,853
250,4.0,-0.00011024,32.4939,2.0,7.0,0,0,1,11.7468,0.91125,9.3858,-0.22608,8.5294,0.99024826,-0.9034472,854
250,4.0,-7.4617e-05,26.4226,2.0,8.0,0,0,1,19.9245,-0.22129,6.8956,-0.20842,6.792,0.96873456,-0.89906937,855
250,4.0,0.00024507,28.423,2.0,11.0,0,0,2,10.824,0.1006,7.974,-0.21521,7.0438,0.9686273,-0.8990492,856
250,4.0,-0.00037626,38.9756,2.0,8.5,0,0,2,16.3887,-0.050488,7.8672,-0.46603,7.1125,0.9664597,-0.89893466,857
250,4.0,-7.3025e-05,27.951,2.0,0.0,0,0,4,16.1033,-0.063382,9.5163,-0.29048,8.2167,0.9681944,-0.89896804,858
250,4.0,6.2397e-05,36.8535,2.0,8.0,0,0,1,17.0656,-0.14325,8.4931,-0.64108,8.2594,0.9914209,-0.9037159,859
250,4.0,-0.00067903,36.0401,2.0,7.0,0,0,1,14.1665,-0.21747,8.611,-0.52146,7.3166,0.99091727,-0.9035104,860
250,4.0,0.0024136,26.68,2.0,10.0,0,0,2,15.8834,0.6154,7.9814,-0.29345,7.8259,0.9677269,-0.8988802,861
250,4.0,-3.7944e-06,27.7258,2.0,6.6868,0,0,2,11.0271,-0.00438,7.7476,-0.20934,6.7051,0.9676984,-0.8988748,862
250,4.0,2.4641e-05,34.8083,2.0,9.0,0,0,2,14.8789,0.1953,10.4124,-0.20565,3.6268,0.9899066,-0.90305024,863
250,4.0,0.00054295,36.1327,2.0,4.5,0,0,0,21.7288,-0.14404,9.4399,-0.2072,6.3571,0.9914461,-0.90358216,864
250,4.0,0.00017598,26.6637,2.0,8.5,0,0,0,14.3945,0.29527,7.7906,-0.2328,6.3469,0.9589855,-1.0531728,865
250,4.0,-0.00020189,31.2612,2.0,9.0,0,0,2,23.6669,-0.12076,8.8785,-0.21035,5.6552,0.99138075,-0.9034385,866
250,4.0,8.1155e-05,33.3736,2.0,8.5,0,0,1,17.4424,0.37553,8.7675,-0.29272,7.8375,0.9923114,-0.90375346,867
250,3.0,0.00013371,27.8576,2.0,11.0,0,0,1,15.3057,-0.19707,9.7271,-0.20766,9.5611,0.9933638,-0.9041371,868
250,4.0,0.00025337,26.7213,2.0,7.0,0,0,1,16.1924,0.74896,9.0272,-0.23185,8.8051,0.9930801,-0.903915,869
250,4.0,2.8837e-05,26.4192,2.0,6.5,0,0,1,13.6759,-0.05789,7.8712,-0.21619,7.6884,0.99205965,-0.90344685,870
250,4.0,-4.5646e-05,33.6593,2.0,9.5,0,0,2,20.9553,0.3739,9.1496,-0.28779,8.1109,0.99415916,-0.9042452,871
250,4.0,0.00015071,32.4723,2.0,-2.0,0,0,0,10.0747,-0.33361,8.5939,-0.21754,4.9912,0.9645695,-0.8982877,872
250,4.0,-5.5552e-05,23.8016,3.0,8.0,0,0,1,33.1954,-0.99749,10.2931,-0.5488,2.5476,0.9645019,-0.89827496,873
250,4.0,0.0010756,39.8819,2.0,4.5,0,0,0,23.3406,0.50207,9.8881,-1.0149,3.101,0.94095296,-0.90188843,874
250,4.0,5.3369e-05,21.4226,2.0,9.0,0,0,0,37.7162,0.96926,8.6367,-0.20941,7.4006,0.9825862,-1.0516198,875
250,4.0,1.8108e-06,34.21,2.0,1.0,0,0,4,19.0575,-0.068097,8.8803,-0.3643,8.5685,0.96336895,-0.89808744,876
250,4.0,-0.0021866,26.9444,2.0,7.0,0,0,1,10.1954,-0.37523,7.885,-0.20174,7.758,0.9937627,-0.90380365,877
250,4.0,6.0487e-05,33.9867,2.0,7.5,0,0,2,17.0326,0.18311,10.1564,-0.56098,7.1251,0.99555236,-0.9045418,878
250,4.0,7.7464e-05,31.2975,2.0,10.5,0,0,2,16.7085,-0.36166,8.0823,-0.20922,7.5411,1.0019786,-0.9076863,879
250,4.0,-0.00010217,36.1457,2.0,7.5,0,0,1,23.9712,-0.38726,8.1849,-0.53247,7.202,1.0172954,-1.0333755,880
250,4.0,-0.0011795,25.8117,2.0,7.0,0,0,1,15.5313,-0.65562,6.5763,-0.20308,6.2,0.9622796,-0.89785796,881
250,4.0,-0.0001606,34.4249,2.0,6.5,0,0,1,11.8437,0.99144,8.2192,-0.22693,8.0018,0.9609981,-0.8978842,882
250,4.0,0.0019592,39.4568,2.0,10.0,0,0,0,16.3848,0.59103,10.2668,-0.31509,8.8193,0.9968669,-0.9047826,883
250,4.0,6.1816e-05,22.4873,2.0,11.5,0,0,2,13.0412,-0.00032409,6.2466,-0.20785,6.0398,0.9194583,-0.911943,884
250,4.0,0.0001059,26.2366,2.0,6.5,0,0,1,16.2408,0.56013,7.856,-0.21462,6.844,0.961387,-0.8977074,885
250,4.0,-0.0024244,26.7112,2.0,7.0,0,0,1,14.2951,-0.33917,8.777,-0.42574,7.9801,0.9967212,-0.9045976,886
250,4.0,-0.00035389,26.6262,2.0,8.0,0,0,1,23.4033,-0.44709,9.6319,-0.453,6.7908,1.0217378,-0.92246324,887
250,4.0,8.5244e-05,31.854,2.0,7.0,0,0,1,14.7607,0.33022,8.6762,-0.21529,7.9088,0.99742466,-0.90463907,888
250,2.0,-4.3962e-05,130.349,2.0,25.0,0,0,0,109.8937,-0.13507,1.4832,-1.391,0.35122,7.1593366,-25.46208,889
250,2.0,-0.00016766,106.5006,2.0,9.0,0,0,0,140.7067,-1.5512,0.40881,-1.0046,-0.020613,7.3711324,-25.45875,890
250,2.0,-3.1518e-05,119.95,2.0,17.0,0,0,0,137.4475,-0.67134,4.418,-1.0648,0.61997,7.4125133,-25.291185,891
250,2.0,-0.00030041,132.05,2.0,17.0,0,0,0,113.3844,-1.6176,5.752,-1.0914,2.5509,7.5805955,-25.461077,892
250,1.0,-0.00010475,128.3843,2.0,32.5,0,0,0,97.6222,-0.2642,3.2135,-1.0142,2.5881,7.026915,-25.869303,893
250,2.0,-0.00028262,118.39,2.0,10.0,0,0,0,116.581,-2.0488,1.5588,-1.047,0.73141,7.190397,-24.977266,894
250,4.0,-0.001163,61.3756,2.0,9.0,0,0,2,105.109,-8.4523,14.3781,-1.0275,13.2822,7.2036414,-25.950336,895
250,2.0,-0.00038016,26.2313,2.0,17.0,0,0,0,35.0174,-0.38785,6.4165,-1.0063,3.6448,0.86218244,-6.8051805,896
250,2.0,-7.8347e-05,21.7373,2.0,20.0,0,0,0,21.0998,-0.64866,5.8821,-0.55841,4.7717,0.8865097,-6.797835,897
250,2.0,-0.00033506,28.902,2.0,19.5,0,0,0,15.3739,-0.26472,5.1952,-0.72206,4.232,0.85684603,-6.81278,898
250,5.0,-0.00035279,11.0218,2.0,24.5,0,0,0,7.8771,0.13359,2.707,-1.0128,0.82055,0.8714321,-6.837114,899
250,3.0,-0.00033547,25.2273,2.0,21.5,0,0,0,24.3212,-0.30385,6.8589,-1.0003,1.632,0.84368676,-6.797611,900
250,2.0,0.00018379,32.8608,2.0,19.0,0,0,0,10.4067,-0.22553,2.8691,-0.52724,1.7196,0.8688063,-6.8435354,901
250,2.0,-0.00012427,24.4685,2.0,20.5,0,0,0,14.9124,-0.49793,5.8267,-1.016,4.278,0.90699774,-6.8344903,902
250,3.0,-6.0722e-05,11.7937,2.0,27.5,0,0,0,6.0127,0.54525,3.2962,-0.20494,3.0107,0.8689433,-6.8543973,903
250,3.0,-0.00021681,24.7901,2.0,22.5,0,0,0,12.5502,-0.12624,3.9477,-1.1175,2.6024,0.84351677,-6.847141,904
250,3.0,-0.00022155,17.8668,2.0,25.0,0,0,0,10.0094,-0.059886,4.7063,-0.20798,3.5023,0.8547699,-6.85688,905
250,3.0,-0.0011432,22.1818,2.0,25.1411,0,0,0,14.7312,0.37879,6.617,-0.20164,6.3093,0.84609073,-6.756396,906
250,3.0,9.2599e-05,12.9014,2.0,25.0,0,0,0,9.514,-0.043935,4.3221,-0.22724,2.1716,0.81569225,-6.8182745,907
250,2.0,0.00044617,17.9097,2.0,21.0,0,0,0,8.5685,-0.041683,2.8668,-0.72222,1.7373,0.818057,-6.787752,908
250,2.0,-0.00037984,31.1918,2.0,20.5,0,0,0,12.0699,-0.040072,5.1505,-1.0205,4.1627,0.92556566,-6.7766294,909
250,3.0,-5.7876e-05,12.6903,2.0,25.0,0,0,0,22.5037,-0.088479,5.2747,-1.0438,3.5695,0.921495,-6.769237,910
250,2.0,-0.00058925,33.5795,2.0,18.0,0,0,0,24.8823,0.31536,8.5144,-1.0197,-0.2143,0.814786,-6.7947097,911
250,3.0,0.00036923,18.0897,2.0,24.4402,0,0,0,7.5565,0.064893,2.602,-1.0003,1.0228,0.88805395,-6.74287,912
250,3.0,0.00024804,21.4051,2.0,22.0,0,0,0,33.7152,-0.33238,4.8929,-1.0082,0.58857,0.92564696,-6.8608265,913
250,3.0,2.5311e-05,32.8122,2.0,21.0,0,0,0,17.2652,-0.02053,2.7657,-2.2216,0.84894,0.9364529,-6.759954,914
250,3.0,-0.0020428,34.4856,2.0,15.5,0,0,0,26.0324,-0.95847,11.6069,-1.0525,7.0189,0.80790144,-6.8527913,915
250,2.0,-0.001059,29.7669,2.0,20.5,0,0,0,13.6096,-0.074018,7.3514,-1.0392,6.8205,0.950062,-6.8536735,916
250,3.0,7.9987e-05,12.0637,2.0,26.5,0,0,0,8.4079,0.12975,3.7758,-0.22888,3.3741,0.8966997,-6.7184052,917
250,3.0,-5.1651e-05,20.2865,2.0,22.5,0,0,0,17.589,-0.036645,5.3635,-0.46288,0.52674,0.78465503,-6.7861223,918
250,2.0,9.1779e-05,18.2753,2.0,23.0,0,0,0,10.0541,0.25272,4.5232,-0.65516,2.9855,0.90154904,-6.716997,919
250,2.0,0.00012157,16.2508,2.0,21.5,0,0,0,14.0982,-0.0025825,4.0728,-1.0072,3.6922,0.85717267,-6.7125974,920
250,2.0,-3.9649e-05,35.4169,2.0,19.0,0,0,0,14.0402,-0.17373,4.8513,-1.0217,1.7585,0.9237606,-6.7234993,921
250,2.0,-0.00023895,27.2868,2.0,21.5,0,0,0,22.5655,0.3307,6.2685,-1.0433,2.205,0.96640855,-6.7725005,922
250,3.0,-6.3288e-05,20.5422,2.0,22.5,0,0,0,17.8245,-0.041564,4.7329,-1.0147,0.97833,0.8036404,-6.8778276,923
250,3.0,0.00060585,14.8806,2.0,23.0,0,0,0,6.4771,-1.2237,4.5802,-1.5072,2.0346,0.8942786,-6.9058814,924
250,3.0,-1.8072e-06,19.1583,2.0,21.0,0,0,0,29.4792,-0.49416,3.8183,-0.28994,2.8638,0.79826826,-6.874889,925
250,3.0,-0.00010635,14.5556,2.0,24.0,0,0,0,8.0219,-0.17949,4.0296,-0.2115,3.6099,0.78110224,-6.762785,926
250,2.0,0.00041259,16.6049,2.0,21.0,0,0,0,7.6303,0.28379,2.3561,-1.0144,1.0806,0.77218324,-6.7907243,927
250,2.0,0.00058853,14.5761,2.0,24.5,0,0,0,8.0061,0.52594,2.3578,-1.0176,1.6434,0.9628423,-6.746729,928
250,2.0,0.00025547,11.845,2.0,24.0,0,0,0,8.7275,0.71859,3.154,-0.2193,2.0917,0.83032817,-6.7064514,929
250,2.0,9.6302e-05,25.9882,2.0,22.5,0,0,0,16.4073,0.25,5.0811,-0.64399,1.7479,0.98142105,-6.7785177,930
250,3.0,-1.5856e-05,22.7961,2.0,25.0,0,0,0,13.848,-0.23415,5.366,-0.63378,2.5223,0.9851194,-6.8010006,931
250,3.0,-0.00022445,22.0784,2.0,22.3873,0,0,0,8.5284,0.12371,2.977,-1.0226,2.4832,0.7646515,-6.789215,932
250,3.0,-0.0015536,28.768,2.0,24.5,0,0,0,10.446,0.25865,7.7388,-1.0758,7.1577,0.92561275,-6.9078293,933
250,2.0,-0.00018168,28.2024,2.0,18.5,0,0,0,10.7286,-0.20144,5.8827,-1.0606,1.4771,0.75861007,-6.8281636,934
250,3.0,-0.00086095,16.987,2.0,24.5,0,0,0,11.0243,0.14239,6.1236,-0.21957,5.6428,0.7687054,-6.7545133,935
250,3.0,-0.00025167,33.4815,2.0,20.5,0,0,0,12.9592,-0.70497,6.0812,-1.026,2.0588,0.88781923,-6.687439,936
250,3.0,0.00012493,25.09,2.0,21.5,0,0,0,26.9653,-0.58153,4.1425,-1.0135,1.9687,0.9203426,-6.9205704,937
250,3.0,-6.4924e-05,18.7237,2.0,19.0,0,0,0,33.8558,-1.1051,4.549,-0.20663,4.2415,0.75662285,-6.8426986,938
250,3.0,-4.5429e-05,11.1169,2.0,27.5,0,0,0,7.0577,0.58251,3.6125,-0.21836,2.3165,0.84857744,-6.9282207,939
250,3.0,-7.4767e-05,15.8892,2.0,22.5,0,0,0,18.9213,-0.098922,3.7589,-0.22451,2.7365,0.75822884,-6.7652082,940
250,2.0,0.00091458,8.2345,2.0,21.5,0,0,0,5.1809,-0.22586,1.6915,-1.0145,1.0893,0.76929826,-6.8767924,941
