code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,-4.9998e-05,17.6342,2.0,22.0,0,0,0,17.3197,-0.43912,4.0732,-0.55888,0.35082,1.6464057,-1.7951336,759
250,2.0,0.00030262,15.6517,2.0,23.0,0,0,0,11.4741,-0.068331,3.1742,-0.27252,3.0066,1.5607669,-1.8272531,760
250,2.0,8.8548e-05,87.6389,2.0,11.0,0,0,0,101.8298,0.70713,24.3637,-1.0228,22.806,3.998775,1.3387138,761
250,3.0,6.0465e-05,59.0191,2.0,13.0,0,0,0,21.0624,0.5953,17.5785,-0.21882,17.3839,3.9827442,1.3226033,762
250,3.0,7.6301e-05,111.4968,2.0,8.0,0,0,0,57.3871,-0.058225,30.1578,-1.023,1.9706,4.0247674,1.4230657,763
250,4.0,-1.7358e-05,42.6227,2.0,20.0,0,0,0,32.0289,-0.019422,19.0241,-0.31503,17.0249,4.054329,1.3692564,764
250,4.0,0.00032012,55.3083,2.0,18.5,0,0,0,32.6521,-0.44878,17.5454,-0.20231,16.7889,3.9386854,1.3559766,765
250,4.0,-0.001578,81.33,2.0,15.5,0,0,0,16.9798,-0.93185,21.2787,-1.0088,19.4978,4.0470576,1.3175616,766
250,1.0,-0.0020707,65.9641,4.0,8.5,0,0,0,55.1224,-4.6048,16.0862,-0.20698,10.3058,4.069589,1.3975616,767
250,2.0,0.00084669,108.1572,2.0,6.0,0,0,0,84.8637,4.0931,29.273,-1.1083,25.7436,3.9347074,1.3357967,768
250,4.0,2.0331e-05,90.6657,2.0,15.5,0,0,0,27.8684,-0.62001,23.6434,-1.0595,21.3802,3.9617977,1.308363,769
250,4.0,-5.6355e-05,82.9809,2.0,12.0,0,0,0,5.0018,0.39492,23.8474,-1.0271,22.9366,4.022121,1.44655,770
250,3.0,-1.5494e-05,81.3501,2.0,19.5,0,0,0,38.3491,-0.44595,18.1403,-0.62802,17.2683,3.974372,1.2947743,771
250,3.0,0.00021188,54.7639,2.0,6.5,0,0,2,84.343,1.0107,7.8863,-1.0348,7.5199,3.9615908,1.4508091,772
250,2.0,0.00037137,85.9135,4.0,2.0,0,0,2,43.9362,-2.7035,24.3776,-0.20777,24.2107,3.9135513,1.3755037,773
250,2.0,0.00033954,80.3409,4.0,9.0,0,0,2,32.8694,-0.28669,22.4826,-0.24684,19.4576,3.9072332,1.3835995,774
250,1.0,-0.00037445,89.6649,2.0,16.5,0,0,0,85.0162,-3.3686,19.4274,-1.0062,17.9953,3.912749,1.3317754,775
250,3.0,6.0828e-05,109.2752,2.0,12.5,0,0,0,46.1871,-0.6669,26.2286,-1.0031,20.4629,4.0707984,1.438104,776
250,4.0,0.000373,60.645,2.0,6.5,0,0,2,91.7077,1.626,15.1897,-2.7793,14.2351,4.094352,1.3991688,777
250,2.0,-0.00089315,93.5595,4.0,-3.0,0,0,0,34.4004,-1.1582,25.9998,-0.20195,25.0164,3.8998828,1.3859892,778
250,2.0,-2.0936e-05,88.2303,2.0,10.0724,0,0,0,61.0822,1.6106,30.9832,-1.7667,16.7211,3.9849706,1.4769197,779
250,3.0,-0.0036455,67.65,2.0,29.5,0,0,0,73.7788,-9.2573,18.5999,-1.0002,10.9325,4.978562,-2.901958,780
724,2.0,1.4442e-05,118.4413,2.0,4.0,0,0,2,125.9391,0.62704,7.3037,-9.1568,0.80556,5.09159,-2.9135084,781
250,4.0,-0.0017762,62.6904,2.0,27.5,0,0,0,94.8633,-4.8817,5.7088,-1.3178,1.3805,4.95965,-2.8902695,782
250,4.0,-5.587e-06,71.2985,2.0,43.5,0,0,0,34.183,0.66618,17.6603,-0.27797,17.2225,5.025152,-2.771082,783
250,1.0,1.5933e-05,72.8838,2.0,45.0,0,0,0,27.7577,-0.29801,20.6965,-0.34605,20.4124,5.0742836,-2.7579396,784
250,2.0,-0.00036032,106.4223,2.0,10.5,0,0,2,129.6912,-4.8228,1.0354,-1.181,0.51682,5.145051,-2.8135061,785
250,2.0,-0.0017264,75.0843,2.0,22.5,0,0,0,108.8716,-10.7664,22.7457,-1.0493,20.3712,5.0503025,-3.0246296,786
250,3.0,4.6736e-05,107.8917,2.0,12.5,0,0,0,119.1241,-0.52541,28.0328,-1.0085,25.7906,7.3281546,2.3969738,787
250,3.0,1.623e-05,107.2289,2.0,5.0,0,0,2,42.5143,-0.33403,39.8032,-1.0395,38.2128,7.312162,2.4448152,788
250,3.0,-5.5742e-05,108.6473,2.0,9.0,0,0,0,89.7009,1.1004,30.9124,-0.22936,29.7198,7.348134,2.3926563,789
250,3.0,-0.0001665,96.7138,4.0,10.5,0,0,1,79.329,0.19537,27.5133,-0.76671,26.1011,7.275437,2.447965,790
250,3.0,-3.2382e-05,126.8784,3.0,12.0,0,0,0,39.566,-1.0601,29.535,-1.0569,26.26,7.3166904,2.3456626,791
380,3.0,4.4458e-05,104.336,4.0,24.0,0,0,0,45.5086,0.39743,26.5088,-0.3891,24.5983,7.3490705,2.437296,792
40,3.0,-5.1867e-05,111.0316,2.0,18.0,0,0,0,67.7935,-0.59662,28.0304,-1.0762,25.348,7.2935877,2.4715462,793
250,3.0,-1.0448e-05,129.3939,2.0,-0.5,0,0,0,107.0478,-0.3321,34.2852,-1.0064,30.4425,7.3456473,2.4538133,794
250,3.0,0.00010922,101.031,2.0,15.5803,0,0,0,195.1097,2.4648,31.2732,-1.0449,30.9839,11.846425,2.3184414,795
40,3.0,0.00020036,100.29,2.0,28.5,0,0,0,162.9949,4.0885,28.4743,-1.0382,28.0011,11.868411,1.8993396,796
250,2.0,0.00012807,133.35,2.0,1.0,0,0,0,69.3656,0.21499,41.7296,-1.0286,40.5438,6.08006,-0.20110066,797
250,2.0,-1.4361e-05,129.4063,2.0,11.5,0,0,0,83.5,-1.2251,35.8106,-1.0223,35.273,6.005501,-0.23126729,798
250,2.0,0.00014154,129.0694,2.0,-2.0,0,0,0,162.0495,0.83855,35.7436,-1.0469,34.9584,6.1157303,-0.18232735,799
250,2.0,-0.00033829,128.1058,2.0,8.5,0,0,0,78.4046,-2.1701,37.0527,-1.0562,35.6112,6.075475,-0.15795536,800
250,2.0,-9.0614e-05,131.479,2.0,10.0,0,0,0,83.4428,0.029529,36.9394,-1.044,35.3278,5.982837,-0.27116305,801
250,2.0,-8.769e-05,129.5773,2.0,11.0,0,0,0,82.4012,-0.93151,36.0695,-1.0407,35.172,5.9675293,-0.23567827,802
250,2.0,-0.014589,37.708,2.0,22.5,0,0,0,41.6903,-3.8538,1.8466,-1.0264,-4.3477,6.0434446,-0.3266049,803
380,2.0,0.00027568,132.274,2.0,5.0,0,0,0,159.1123,2.124,1.5463,-2.4728,0.21703,5.963564,-0.27297932,804
250,3.0,0.00033079,88.0615,2.0,14.0,0,0,0,144.2227,-1.88,21.6478,-1.0173,20.5906,5.9562206,-0.2064267,805
250,2.0,0.00012388,129.0307,2.0,10.5,0,0,0,136.675,0.78827,33.5842,-1.0608,32.8764,5.983638,-0.31308872,806
250,2.0,0.00065564,89.09,2.0,25.0,0,0,0,115.2763,5.9543,22.4573,-1.0761,19.5486,6.0644703,-0.120314196,807
250,2.0,0.00010348,75.7818,4.0,8.5,0,0,0,149.8966,4.7871,0.63116,-1.1234,0.031398,6.0686226,-0.35046536,808
250,2.0,-0.00085058,131.5872,2.0,11.5,0,0,0,64.097,-1.6348,36.9071,-1.0509,35.9518,6.079637,-0.3492406,809
250,4.0,0.00046996,59.2891,2.0,7.5,0,0,2,52.8418,-0.41565,14.3706,-1.0148,11.2815,2.938953,1.7907839,810
250,1.0,-5.5814e-06,70.4091,2.0,14.5,0,0,1,23.5218,-0.060033,17.2127,-1.019,10.402,2.936497,1.8033599,811
250,3.0,0.00012589,37.589,4.0,7.5,0,0,1,17.7014,-0.13939,12.9521,-0.20721,10.3987,2.9076695,1.7739958,812
250,3.0,-9.8786e-05,41.083,4.0,10.0,0,0,0,19.4038,-0.45067,11.5813,-0.39246,10.3596,2.9116008,1.8097241,813
250,3.0,0.0011331,85.8211,2.0,7.0,0,0,0,25.3405,-0.10937,20.2998,-1.0723,19.5678,2.963364,1.8031188,814
250,4.0,-5.3205e-05,64.27,2.0,7.5,0,0,2,45.9337,-0.79088,14.9869,-1.0221,12.003,2.9415984,1.7523845,815
250,3.0,0.00033431,74.092,2.0,8.5,0,0,2,35.8097,-0.30047,14.5436,-0.39593,10.8153,2.9568944,1.758317,816
250,3.0,-6.7413e-06,25.3997,4.0,11.0,0,0,0,17.9638,-0.064362,9.2624,-0.22711,9.1068,2.9352798,1.7483801,817
250,4.0,0.0010144,55.3536,3.0,8.5,0,0,0,36.7441,0.76771,13.4689,-0.48296,13.0618,2.9295273,1.7437356,818
250,3.0,-4.3983e-05,29.5464,4.0,5.5,0,0,2,19.3527,0.25082,7.2182,-0.39455,7.0466,2.8907683,1.7792835,819
250,3.0,3.089e-05,49.7167,2.0,14.5,0,0,0,45.5495,0.086884,14.6559,-1.0365,13.8667,2.941846,1.7411534,820
250,4.0,9.6917e-05,51.81,2.0,12.5,0,0,2,13.6237,0.22291,12.518,-0.20749,12.3317,2.9793818,1.7756233,821
250,3.0,0.00056427,96.658,2.0,9.5,0,0,0,19.0747,1.2339,17.877,-1.2959,16.8629,2.8777819,1.7924147,822
250,4.0,0.0012206,55.6192,4.0,9.5,0,0,0,13.3949,0.34486,14.6689,-0.21523,14.2392,2.9711328,1.7417506,823
250,2.0,0.00031117,59.928,4.0,7.0,0,0,2,24.2512,0.4741,17.4427,-0.33935,17.0563,2.8821557,1.7540984,824
250,3.0,0.0002559,44.5609,4.0,10.0,0,0,0,26.6226,0.25814,12.5042,-0.64314,12.098,2.9621267,1.8425524,825
250,2.0,-0.0016915,58.6158,2.0,8.5,0,0,2,15.4343,-0.19267,16.2036,-0.22285,16.0688,2.9886518,1.7518753,826
250,3.0,6.8636e-05,43.1307,4.0,10.3613,0,0,0,16.1934,0.034995,10.9842,-0.35022,10.2794,2.9213934,1.7208501,827
250,3.0,-2.8733e-05,26.5812,4.0,5.0,0,0,2,17.3808,0.18718,7.3714,-0.22557,6.2491,2.9543033,1.8520594,828
250,3.0,-0.00069221,56.0486,2.0,8.5,0,0,1,22.2144,-0.83898,12.797,-0.2107,7.7099,2.8994122,1.7250167,829
250,3.0,0.00028704,37.7032,1.0,10.0,0,0,0,19.4323,0.025287,11.8596,-0.22746,11.5864,2.9421177,1.8583416,830
250,2.0,0.00042968,57.6522,2.0,7.5,0,0,1,67.3204,2.0557,16.3771,-0.2119,4.3054,3.0048292,1.8046223,831
250,3.0,0.00014097,54.3677,2.0,11.0,0,0,0,28.0489,-0.7054,15.1474,-0.5518,12.7382,2.8834395,1.8444151,832
250,3.0,-0.00014344,47.19,2.0,12.0,0,0,2,30.2659,0.006131,15.0852,-1.0014,8.903,2.8579664,1.8009773,833
250,4.0,0.00047665,62.5929,2.0,8.5,0,0,0,59.3981,-0.16448,16.5369,-0.20907,13.6581,2.9354901,1.705712,834
250,4.0,-0.0013221,59.9248,2.0,11.5,0,0,0,23.5785,-0.22522,14.2623,-0.21771,13.8943,3.003152,1.8293272,835
250,4.0,-9.7105e-05,45.5586,4.0,10.0,0,0,0,40.6146,0.12259,13.4115,-0.21447,12.9566,2.9720027,1.7100674,836
250,4.0,-8.604e-05,29.1847,2.0,18.996,0,0,0,20.0538,-0.035783,5.9345,-1.0188,4.253,2.2199109,-1.0236112,837
250,3.0,0.00067686,15.88,2.0,20.0,0,0,0,9.4341,-0.22359,3.2299,-1.0109,2.7839,2.2191072,-0.99768335,838
250,3.0,-0.00035533,15.6458,2.0,15.0,0,0,0,7.1882,-0.71567,1.173,-0.20532,0.58274,2.2064006,-1.0039637,839
250,4.0,-0.00015124,22.2013,2.0,18.0,0,0,0,9.6624,0.50909,5.1163,-0.20325,3.6702,2.2119734,-0.9957623,840
724,2.0,-0.00012375,6.6332,2.0,18.0,0,0,0,13.9684,-0.45484,4.4567,-0.21831,3.6632,2.2039912,-0.9947035,841
250,4.0,-0.00017998,19.94,2.0,18.4449,0,0,0,11.8011,0.17316,5.0151,-0.21921,4.3573,2.237667,-1.027174,842
250,3.0,-9.5453e-05,16.5116,2.0,18.5,0,0,0,12.648,-0.077027,3.0859,-1.0043,0.61857,2.2138739,-0.98629814,843
250,2.0,0.00015429,59.1574,2.0,21.0,0,0,0,49.2575,-0.68126,11.8567,-0.40589,2.1697,2.244986,-1.0165052,844
250,4.0,0.0016902,13.8141,2.0,16.5,0,0,0,8.9788,0.22335,4.3221,-0.20773,3.9413,2.2345624,-0.9890788,845
250,4.0,1.4435e-05,25.7975,2.0,23.5318,0,0,0,4.5652,-0.30915,7.9312,-1.001,7.4928,2.2194624,-1.0405393,846
250,4.0,0.0011134,7.2733,2.0,15.0,0,0,0,13.5478,-0.10387,2.5714,-0.20271,2.1699,2.202086,-0.9867708,847
250,4.0,0.00019409,20.431,2.0,17.5,0,0,0,15.4991,0.41356,4.278,-0.21365,4.0388,2.237908,-0.98719114,848
250,4.0,-6.8863e-05,14.9959,4.0,8.5,0,0,2,13.9956,0.30297,0.44809,-0.69107,0.20706,2.2489486,-1.0213336,849
250,4.0,-0.00023502,29.9076,2.0,20.0,0,0,0,10.3566,-0.038809,6.7654,-0.56873,6.0406,2.2508588,-1.0187765,850
250,3.0,0.00022822,11.5,2.0,18.0,0,0,0,9.139,0.53016,1.8718,-0.68509,1.0636,2.1893027,-0.9949706,851
250,3.0,-0.00057897,32.9755,2.0,21.0,0,0,0,8.385,0.04313,4.4967,-1.0142,3.8654,2.2431784,-1.0350598,852
250,4.0,0.0018317,23.4983,2.0,17.9609,0,0,0,8.0384,0.2181,5.9994,-0.20826,5.3333,2.2478602,-1.030599,853
250,3.0,0.00017624,12.4331,2.0,20.5,0,0,0,9.5217,0.35401,3.2987,-1.0008,2.5058,2.2553153,-1.0093179,854
250,4.0,-5.7158e-05,39.4377,2.0,21.0,0,0,0,10.4485,-0.047347,8.4249,-1.0929,4.6952,2.219975,-0.97431475,855
250,4.0,0.00080147,1.84,2.0,14.0,0,0,0,8.8745,0.77946,1.509,-0.29749,1.1563,2.244551,-1.038002,856
250,4.0,-4.6338e-05,19.5457,2.0,18.5,0,0,0,9.3776,-0.19811,5.0686,-0.22137,4.7257,2.1837182,-0.9948227,857
250,3.0,-0.00021984,15.6506,2.0,18.5,0,0,0,14.3876,0.0096699,2.5846,-1.0099,0.40609,2.2202342,-1.0504564,858
250,3.0,-0.0010602,21.3266,2.0,22.0,0,0,0,8.7282,-0.20577,4.1659,-1.1119,3.8554,2.2484512,-1.0367203,859
250,4.0,-0.0011335,36.2733,2.0,18.4314,0,0,0,28.1149,-0.066727,5.3543,-1.5733,2.999,2.1914349,-0.9821103,860
250,3.0,-0.0011543,8.2958,2.0,19.0,0,0,0,10.9119,-0.9393,3.1163,-1.041,1.1356,2.1957974,-0.97647995,861
276,2.0,0.00027225,78.5,2.0,16.0,0,0,0,9.8966,1.1965,13.3183,-2.8518,10.7227,2.25917,-1.0019654,862
250,4.0,-0.00017525,19.5017,2.0,18.0,0,0,0,15.6054,-0.18136,4.7413,-0.40952,4.0815,2.2103906,-1.0524503,863
250,4.0,0.00034236,19.4338,2.0,14.4384,0,0,0,17.2774,-0.30536,4.2088,-0.26151,0.51859,2.1765425,-1.0073023,864
250,2.0,0.0010872,87.0782,2.0,18.5,0,0,0,21.8187,0.053766,24.2588,-0.21564,23.9218,2.1894395,-0.978481,865
250,4.0,-5.9624e-05,33.357,2.0,19.5,0,0,0,15.42,-0.1383,7.4398,-1.0064,3.0528,2.232149,-1.053193,866
250,4.0,0.00083427,31.5039,2.0,21.0,0,0,0,10.2895,0.28455,7.6366,-1.0148,5.4265,2.2338727,-0.969086,867
250,4.0,-0.0015101,33.1351,2.0,20.0,0,0,0,14.1846,0.067316,6.4564,-1.0139,4.4171,2.178642,-1.0325744,868
250,4.0,0.001294,32.5587,2.0,19.0,0,0,0,12.1834,0.37728,7.6486,-1.0314,2.7175,2.199093,-0.9703598,869
276,2.0,9.0408e-06,49.8512,2.0,16.5,0,0,0,23.6486,-0.35141,13.5024,-0.42774,9.0765,2.2568972,-0.9852913,870
250,4.0,-0.00094037,33.1749,2.0,23.0,0,0,0,8.1859,0.26964,7.436,-1.0553,7.0424,2.233077,-1.0554675,871
250,4.0,-4.468e-05,28.5831,2.0,17.5,0,0,0,12.979,0.50993,5.7956,-0.25037,3.1955,2.2649891,-1.0097823,872
250,4.0,-1.0945e-05,38.27,1.0,13.5,0,0,0,17.6933,0.12887,10.2464,-0.4558,2.2486,2.2647092,-1.0191443,873
250,2.0,-0.0035378,53.8381,2.0,22.0,0,0,0,25.6133,-2.3659,10.8319,-1.0156,3.4074,2.1765249,-0.9890227,874
250,4.0,0.00012731,27.7103,2.0,20.0,0,0,0,12.1501,0.015651,6.6687,-1.0023,4.5642,2.174693,-0.98904794,875
250,2.0,-1.6024e-05,71.7559,2.0,27.5,0,0,0,26.0557,0.85526,16.4966,-1.0269,16.1607,2.2662952,-0.9980865,876
250,4.0,8.1068e-06,8.7286,4.0,8.5,0,0,2,15.2713,-0.0029333,1.3077,-0.36009,1.1823,2.2606525,-1.0378314,877
250,4.0,-0.00060859,5.6382,4.0,8.5,0,0,2,11.5315,-0.85414,1.8659,-0.20978,1.6871,2.1690137,-1.0013974,878
250,4.0,-0.00039081,7.7583,4.0,9.0,0,0,2,10.8242,-0.15073,1.3199,-0.45854,0.79545,2.1670191,-1.0113026,879
250,4.0,-7.7126e-05,28.0504,2.0,16.9992,0,0,0,18.6241,-0.018624,4.9294,-0.23777,4.0851,2.2684736,-1.0239265,880
250,3.0,-0.00042391,21.3493,2.0,18.0,0,0,0,16.2486,-0.40512,2.8894,-1.0103,0.16812,2.2195828,-1.0631686,881
250,3.0,0.0001515,7.7555,2.0,16.5,0,0,0,6.5089,0.38602,0.34344,-0.2159,0.092485,2.2226057,-1.0633737,882
250,4.0,-0.00015899,42.6789,2.0,16.5,0,0,0,11.8169,-0.093645,6.3668,-0.35555,3.2425,2.1743264,-1.0400355,883
250,4.0,0.001517,33.6176,2.0,21.0,0,0,0,9.2954,0.42175,7.4415,-1.0105,7.0459,2.198017,-1.0598329,884
250,4.0,8.1408e-06,14.52,2.0,17.963,0,0,0,11.2602,0.3046,3.9145,-0.22148,3.7038,2.1723936,-1.0370735,885
250,3.0,-0.00013127,48.6608,4.0,11.0,0,0,0,10.3505,0.027351,13.4692,-0.46571,13.0336,3.9359946,2.473489,886
250,3.0,0.00037153,44.6359,2.0,12.5,0,0,2,20.3063,-0.055685,12.0651,-0.20468,11.7062,3.8880901,2.5215712,887
250,4.0,-3.8268e-05,63.79,2.0,11.0,0,0,0,41.7141,-0.59,18.6056,-0.20248,17.8727,3.8616822,2.4748664,888
250,4.0,-0.00077023,65.1273,2.0,13.0,0,0,1,46.1262,-1.9323,18.2895,-0.21382,18.0068,3.9704056,2.4433994,889
250,3.0,-0.00084469,31.2002,2.0,10.4376,0,0,2,26.0437,-0.68736,9.8515,-0.2061,9.631,3.893876,2.5666623,890
250,3.0,0.00068062,58.5712,4.0,9.0,0,0,2,14.3422,0.033573,14.4976,-1.024,13.949,3.904942,2.4068582,891
250,3.0,-6.3868e-05,60.9264,2.0,4.5,0,0,0,21.9803,-0.30314,18.5393,-0.23901,18.4017,3.9638772,2.5631347,892
250,4.0,0.00136,54.7198,3.0,8.5,0,0,0,40.4195,1.6802,14.4185,-0.20457,14.1047,3.9234715,2.575612,893
250,3.0,-2.523e-07,87.1346,2.0,4.5,0,0,0,39.7319,-0.25893,23.7964,-0.7436,19.8991,3.8511474,2.4385872,894
250,3.0,7.583e-05,80.3164,2.0,7.0,0,0,0,28.1039,0.11707,20.9876,-0.83033,20.0795,3.8297691,2.4800477,895
250,3.0,0.00090207,68.8664,2.0,9.0,0,0,2,20.4819,-0.2974,19.9761,-0.47311,17.0234,4.0099845,2.4301004,896
250,4.0,2.3517e-05,83.5332,2.0,11.0,0,0,2,34.3143,-0.44075,19.7808,-1.0927,19.3849,3.8270733,2.4481385,897
250,3.0,-1.0992e-05,73.0565,2.0,9.5,0,0,0,50.1319,-0.54019,16.683,-0.2289,16.3151,3.9249744,2.5965087,898
250,3.0,0.00013449,41.3759,4.0,7.5,0,0,1,25.4276,0.50874,14.1383,-0.20288,13.9532,3.9813037,2.5808458,899
250,3.0,8.3363e-05,108.9964,2.0,2.5,0,0,0,46.0819,1.3303,23.5953,-1.4393,22.3761,3.9149969,2.5979033,900
250,2.0,0.00077927,67.4714,2.0,18.0,0,0,0,50.3773,0.60705,18.7289,-0.21691,18.4272,2.124649,0.6690578,901
250,4.0,-8.0283e-05,16.4516,2.0,0.0,0,0,4,7.2452,-0.11024,3.3663,-1.0177,2.9081,2.1351352,0.6669952,902
250,4.0,1.3255e-05,15.5523,3.0,8.5,0,0,1,12.0788,0.42439,3.5121,-0.21025,3.1517,2.137344,0.66680616,903
250,4.0,0.0011571,26.0462,2.0,7.5,0,0,0,15.9419,0.17891,6.4034,-0.65872,4.6837,2.1313214,0.67907244,904
250,3.0,-2.3963e-05,18.4222,2.0,11.5,0,0,1,8.9996,-0.083708,3.4715,-1.0478,1.8237,2.1285288,0.6798144,905
250,2.0,0.0013737,89.4105,4.0,8.0,0,0,0,28.3135,0.11151,21.5592,-1.0006,21.0539,2.1203506,0.67826897,906
250,3.0,0.00017143,16.1405,4.0,9.0,0,0,1,15.5007,0.55049,5.1232,-0.2029,4.8078,2.12217,0.66106576,907
250,2.0,-0.0015749,74.2252,2.0,12.0,0,0,0,31.6626,-0.98847,16.0609,-0.28876,11.3115,2.1405182,0.6637338,908
250,2.0,0.0025172,48.8106,2.0,17.5,0,0,0,49.9498,3.6296,10.521,-0.55029,8.2442,2.1173463,0.67626375,909
250,3.0,-0.00024997,23.336,4.0,9.5,0,0,3,11.3536,-0.56322,6.3987,-0.24623,3.6473,2.144549,0.6740963,910
250,2.0,-0.00037239,58.6162,2.0,18.0,0,0,0,30.5971,-0.81078,16.4071,-0.20274,16.1936,2.1164868,0.66306144,911
250,4.0,0.0019429,29.8155,2.0,8.5,0,0,0,13.2161,0.32125,7.9629,-1.0363,6.2899,2.1220632,0.65598273,912
250,4.0,-7.1902e-05,16.16,2.0,9.5,0,0,0,16.9381,0.25554,5.3634,-0.20767,5.2457,2.1524415,0.6741827,913
250,3.0,-0.00075569,10.4212,2.0,9.0,0,0,0,9.2138,-0.59406,3.2078,-0.22426,2.6928,2.153533,0.67058367,914
250,3.0,0.0001327,25.0865,2.0,9.5,0,0,0,10.4344,-0.66659,4.124,-0.20898,3.9299,2.1537719,0.6679352,915
250,3.0,0.001747,0.0,2.0,10.0,0,0,0,9.2899,0.59517,2.1906,-0.34683,1.5077,2.1122198,0.6871478,916
250,4.0,0.0005058,17.9489,2.0,8.5,0,0,0,20.4415,0.054149,5.2459,-0.46022,4.5616,2.148318,0.6536556,917
250,3.0,2.6102e-05,13.0638,2.0,9.0,0,0,0,7.2159,0.42128,2.684,-0.20084,2.5554,2.1466365,0.69070405,918
250,3.0,0.00050197,13.772,4.0,5.5,0,0,1,19.8535,-0.11227,4.0109,-0.21127,2.4113,2.1058865,0.6816053,919
250,3.0,-0.0015543,14.9886,2.0,11.5,0,0,1,6.7884,0.083604,2.9252,-1.038,2.0305,2.1036205,0.66404885,920
250,3.0,0.00014067,54.4776,4.0,15.5,0,0,0,23.4526,-0.47777,13.1923,-1.0095,7.342,2.1232457,0.6975537,921
250,2.0,0.00082478,94.6167,2.0,1.5,0,0,0,31.885,-0.57396,25.9694,-1.0283,24.7899,2.1261036,0.6429958,922
250,3.0,-3.3545e-05,29.8927,2.0,12.0,0,0,0,14.6438,-0.20215,6.4595,-0.97315,3.9046,2.1544428,0.6856062,923
250,2.0,-3.5128e-05,87.8763,4.0,3.0,0,0,0,42.9413,-0.29474,18.0069,-1.0269,17.6485,2.1315641,0.6994974,924
250,3.0,-1.1523e-05,14.9701,4.0,9.0,0,0,1,14.3045,0.33074,5.3304,-0.21664,4.8184,2.1314955,0.64063984,925
250,4.0,0.0013545,65.8661,2.0,11.0,0,0,1,29.9617,1.2037,17.7112,-0.21531,16.2265,2.098397,0.67344624,926
250,4.0,0.00029919,19.4737,2.0,11.0,0,0,0,12.5164,-0.20691,6.72,-0.20903,6.3995,2.096771,0.6742633,927
250,2.0,0.00050232,62.1439,2.0,19.0,0,0,0,43.8527,-0.11597,18.5975,-0.20278,17.3962,2.1582582,0.6905325,928
250,3.0,-6.846e-05,17.8795,2.0,11.5,0,0,1,8.2346,-0.219,3.1018,-0.90416,2.3396,2.141034,0.6374517,929
250,3.0,-7.7521e-05,12.8029,3.0,13.5,0,0,0,14.7247,0.45323,1.9542,-1.0304,1.5871,2.0950756,0.67489105,930
250,3.0,0.00039586,34.7796,1.0,10.5,0,0,0,17.4712,-0.053524,9.2769,-0.22265,8.102,2.1318352,0.6337083,931
250,4.0,0.001005,17.2188,2.0,12.0,0,0,0,19.2554,0.74183,7.7583,-1.0524,6.6954,2.145553,0.6364444,932
250,3.0,0.00071216,14.4116,2.0,9.5,0,0,0,7.1227,0.074388,3.7088,-0.20154,2.1114,2.1299317,0.7086157,933
250,4.0,0.0016183,38.8365,1.0,8.0,0,0,1,8.7486,-0.28872,10.0292,-0.30609,9.6174,2.1368148,0.6332446,934
250,2.0,-5.5432e-05,59.1416,4.0,10.5,0,0,0,43.7906,-0.93098,17.0505,-0.20371,16.67,2.0952787,0.6531336,935
250,3.0,-9.1858e-05,19.05,2.0,9.5,0,0,0,11.9146,-0.22472,3.6556,-0.2234,3.2816,2.1590688,0.69677395,936
250,4.0,-4.8227e-05,5.6209,4.0,8.5,0,0,1,30.6398,-0.38465,6.3779,-0.25081,5.8227,2.1619222,0.6478272,937
250,4.0,-0.0023433,30.9719,4.0,11.5,0,0,0,20.6789,-0.42711,10.0699,-0.23184,8.409,2.1692498,0.6738388,938
250,3.0,-1.8908e-05,7.8968,2.0,8.5,0,0,0,13.1602,-0.1564,2.713,-0.24426,1.5075,2.168849,0.6639902,939
250,2.0,-0.00024102,72.24,2.0,13.5,0,0,0,32.4608,-0.85541,19.8569,-0.28381,18.983,2.1396499,0.70969826,940
250,4.0,-0.00039216,6.9,2.0,10.5,0,0,1,13.4375,0.16663,2.9722,-0.23753,2.847,2.1478271,0.63337845,941
250,2.0,-0.0030179,12.6301,2.0,12.9103,0,0,2,18.1335,-1.1412,3.6334,-0.2106,3.5271,2.1124234,0.6328866,942
250,3.0,-7.5547e-05,23.6487,2.0,9.0,0,0,0,8.2514,-0.26148,3.6814,-0.24391,2.7814,2.087669,0.67105216,943
250,3.0,0.00099127,38.374,2.0,6.5,0,0,0,21.7763,-0.44522,4.2697,-0.25601,0.89164,2.1721694,0.6731942,944
250,3.0,0.00015138,35.5574,4.0,9.5,0,0,0,35.5771,-0.5896,8.9509,-0.59443,5.7333,2.1044226,0.7056244,945
250,2.0,-0.0012251,56.6927,1.0,8.0,0,0,0,48.571,-1.9029,16.3887,-0.46482,14.5743,2.119131,0.6274387,946
250,3.0,0.00025584,24.7729,4.0,9.0,0,0,1,11.8427,0.35138,5.7852,-0.20749,5.6492,2.0863485,0.6589144,947
250,4.0,0.0002047,26.9494,2.0,7.5,0,0,0,30.5362,-0.087789,7.0341,-0.62055,1.9137,2.169833,0.69181556,948
